281.444444444	173	281.444444444	203	door	1	1	
51	145	51	174	door	1	1	
165	238	165	262	door	1	1	
187.5	324	187.5	410	door	1	1	
136	138	209	138	door	1	1	
221	229	252	229	door	1	1	
287	275.466666667	370	275.466666667	door	1	1	
57	414.666666667	140	414.666666667	door	1	1	
55	274.2	139	274.2	door	1	1	
288	414.666666667	367	414.666666667	door	1	1	
55	141	81	175	entrance	1	1	
245	145	276	174	washing_basin	2	1	
128	145	211	173	cooking_counter	1	1	
337	144	371	204	bathtub	1	1	
133.86594448206	186.57549085985	173.86594448206	206.57549085985	kitchen	1	1	
307.5	163	347.5	183	bathroom	1	1	
307.5	208.5	347.5	228.5	closet	1	1	
168.5	241.5	208.5	261.5	closet	1	1	
226.5	242	266.5	262	restroom	1	1	
307.5	242	347.5	262	closet	1	1	
99	334	139	354	bedroom	1	1	
260.44969390471	334.45994144264	300.44969390471	354.45994144264	bedroom	1	1	
374.25	414.666666667	374.25	414.666666667	point	2	1	
51	414.666666667	51	414.666666667	point	2	2	
51	138	51	138	point	2	3	
165	229	165	229	point	2	3	
374.5	138	374.5	138	point	2	4	
281.333333333	138	281.333333333	138	point	3	1	
212.5	229	212.5	229	point	3	1	
187.5	274.2	187.5	274.2	point	3	1	
374.25	275.466666667	374.25	275.466666667	point	3	2	
374.5	229	374.5	229	point	3	2	
374.5	208	374.5	208	point	3	2	
281.555555556	275.466666667	281.555555556	275.466666667	point	3	3	
212.5	275.466666667	212.5	275.466666667	point	3	3	
165	274.2	165	274.2	point	3	3	
187.5	414.666666667	187.5	414.666666667	point	3	3	
281.555555556	208	281.555555556	208	point	3	4	
51	274.2	51	274.2	point	3	4	
281.555555556	229	281.555555556	229	point	4	1	
374.25	275.466666667	374.25	414.666666667	wall	1	1	
187.5	414.666666667	374.25	414.666666667	wall	1	1	
51	414.666666667	187.5	414.666666667	wall	1	1	
51	274.2	51	414.666666667	wall	1	1	
51	138	51	274.2	wall	1	1	
51	138	281.333333333	138	wall	1	1	
165	229	165	274.2	wall	1	1	
165	229	212.5	229	wall	1	1	
281.333333333	138	374.5	138	wall	1	1	
374.5	138	374.5	208	wall	1	1	
281.333333333	138	281.333333333	208	wall	1	1	
212.5	229	281.555555556	229	wall	1	1	
212.5	229	212.5	275.466666667	wall	1	1	
187.5	274.2	212.5	274.2	wall	1	1	
187.5	274.2	187.5	414.666666667	wall	1	1	
165	274.2	187.5	274.2	wall	1	1	
374.25	229	374.25	275.466666667	wall	1	1	
281.555555556	275.466666667	374.25	275.466666667	wall	1	1	
374.5	208	374.5	229	wall	1	1	
281.555555556	229	374.5	229	wall	1	1	
281.555555556	208	374.5	208	wall	1	1	
281.555555556	229	281.555555556	275.466666667	wall	1	1	
212.5	275.466666667	281.555555556	275.466666667	wall	1	1	
51	274.2	165	274.2	wall	1	1	
281.555555556	208	281.555555556	229	wall	1	1	
