68	160	68	215	door	1	1	
580.916666667	333	580.916666667	471	door	1	1	
580.916666667	70	580.916666667	151	door	1	1	
274.5	264	274.5	457	door	1	1	
464.5	89	464.5	162	door	1	1	
295	117.5	358	117.5	door	1	1	
397	18.4444444444	429	18.4444444444	door	1	1	
336	479.333333333	516	479.333333333	door	1	1	
92	56.5	245	56.5	door	1	1	
443	246.944444444	571	246.944444444	door	1	1	
136	246.416666667	255	246.416666667	door	1	1	
283	246.680555556	341	246.680555556	door	1	1	
355	246.944444444	424	246.944444444	door	1	1	
77	479.333333333	218	479.333333333	door	1	1	
472	23	573	95	bathtub	1	1	
76	158	121	218	entrance	1	1	
49	63	230	97	cooking_counter	1	1	
373	27	421	71	washing_basin	1	1	
304	23	345	89	toilet	1	1	
299	57.5	349	77.5	restroom	1	1	
188.0666666666	142.5027777778	238.0666666666	162.5027777778	kitchen	1	1	
388.5	161.25	438.5	181.25	washing_room	1	1	
497	84.5	547	104.5	bathroom	1	1	
362.5	198.5	412.5	218.5	closet	1	1	
478.5	198.5	528.5	218.5	closet	1	1	
134	352.5	184	372.5	bedroom	1	1	
402	352.5	452	372.5	living_room	1	1	
287.5	507	337.5	527	balcony	1	1	
581.333333333	479.333333333	581.333333333	555.5	wall	1	1	
44.6666666667	555.5	581.333333333	555.5	wall	1	1	
362.5	18.4444444444	362.5	117.5	wall	1	1	
286.333333333	117.5	362.5	117.5	wall	1	1	
44.6666666667	479.333333333	44.6666666667	555.5	wall	1	1	
286.333333333	56.5	286.333333333	117.5	wall	1	1	
44	133	68	133	wall	1	1	
44	56.5	44	133	wall	1	1	
44.6666666667	246.333333333	44.6666666667	479.333333333	wall	1	1	
44.6666666667	246.333333333	68	246.333333333	wall	1	1	
286.333333333	18.6666666667	286.333333333	56.5	wall	1	1	
286.333333333	18.6666666667	362.5	18.6666666667	wall	1	1	
348.5	171.25	348.5	246.944444444	wall	1	1	
348.5	171.25	427.5	171.25	wall	1	1	
44	56.5	286.333333333	56.5	wall	1	1	
68	133	68	246.416666667	wall	1	1	
464.5	18.4444444444	580.916666667	18.4444444444	wall	1	1	
580.916666667	18.4444444444	580.916666667	171.25	wall	1	1	
362.5	18.4444444444	464.5	18.4444444444	wall	1	1	
464.5	18.4444444444	464.5	171.25	wall	1	1	
427.5	171.25	464.5	171.25	wall	1	1	
427.5	171.25	427.5	246.944444444	wall	1	1	
274.5	246.416666667	348.5	246.416666667	wall	1	1	
274.5	246.416666667	274.5	479.333333333	wall	1	1	
68	246.416666667	274.5	246.416666667	wall	1	1	
580.916666667	171.25	580.916666667	246.944444444	wall	1	1	
580.916666667	246.944444444	580.916666667	479.333333333	wall	1	1	
427.5	246.944444444	580.916666667	246.944444444	wall	1	1	
464.5	171.25	580.916666667	171.25	wall	1	1	
274.5	479.333333333	580.916666667	479.333333333	wall	1	1	
348.5	246.944444444	427.5	246.944444444	wall	1	1	
44.6666666667	479.333333333	274.5	479.333333333	wall	1	1	
