203.25	540	203.25	600	door	1	1	
153	183.2	229	183.2	door	1	1	
292	183.2	416	183.2	door	1	1	
153	1299.5	416	1299.5	door	1	1	
101	487	198	487	door	1	1	
312	729.5	432	729.5	door	1	1	
31	729.5	113	729.5	door	1	1	
38	329	89	387	washing_basin	1	1	
30	539	138	609	toilet	1	1	
221	393	304	518	cooking_counter	1	1	
47	222	204	240	special	1	1	
250	636	305	712	washing_basin	2	1	
35	265	201	333	bathtub	1	1	
112.5	198	162.5	218	corridor	1	1	
160.5	198	210.5	218	PS	1	1	
210.5	214	260.5	234	closet	1	1	
232.24242424236	377.67272727264	282.24242424236	397.67272727264	kitchen	1	1	
133.45454545455	271.07878787873	183.45454545455	291.07878787873	PS	1	1	
86	551	136	571	restroom	1	1	
40.5	672	90.5	692	closet	1	1	
132.5	672	182.5	692	closet	1	1	
202	1004	252	1024	bedroom	1	1	
434.333333333	729.5	434.333333333	1299.5	wall	1	1	
20	1299.5	434.333333333	1299.5	wall	1	1	
243	183.2	243	265.333333333	wall	1	1	
228	265.333333333	243	265.333333333	wall	1	1	
20	729.5	20	1299.5	wall	1	1	
217	265.333333333	228	265.333333333	wall	1	1	
132.5	233	143	233	wall	1	1	
132.5	183.2	132.5	233	wall	1	1	
19.25	184	19.25	487	wall	1	1	
19.25	184	132.5	184	wall	1	1	
203.25	260.5	203.25	487	wall	1	1	
203.25	260.5	217	260.5	wall	1	1	
243	183.2	434.333333333	183.2	wall	1	1	
434.333333333	183.2	434.333333333	729.5	wall	1	1	
228	183.2	243	183.2	wall	1	1	
228	183.2	228	233	wall	1	1	
143	183.2	228	183.2	wall	1	1	
132.5	183.2	143	183.2	wall	1	1	
143	183.2	143	233	wall	1	1	
112.5	635	203.25	635	wall	1	1	
112.5	635	112.5	729.5	wall	1	1	
19.25	635	112.5	635	wall	1	1	
203.25	487	203.25	635	wall	1	1	
203.25	635	203.25	729.5	wall	1	1	
203.25	729.5	434.333333333	729.5	wall	1	1	
19.25	487	203.25	487	wall	1	1	
228	233	228	265.333333333	wall	1	1	
143	233	228	233	wall	1	1	
112.5	729.5	203.25	729.5	wall	1	1	
19.25	729.5	112.5	729.5	wall	1	1	
19.25	487	19.25	635	wall	1	1	
19.25	635	19.25	729.5	wall	1	1	
