86.5	161	86.5	191	door	1	1	
54	165	54	186	door	1	1	
54	65	54	93	door	1	1	
33	99	52	99	door	1	1	
13	347	74	347	door	1	1	
61	31	89	31	door	1	1	
58	194	86	194	door	1	1	
8	138	52	159	bathtub	1	1	
32	36	50	61	washing_basin	2	1	
59	33	96	58	entrance	1	1	
91	89	111	132	cooking_counter	1	1	
90	137	111	155	washing_basin	2	1	
94	64	111	81	washing_basin	2	1	
8	169	34	186	toilet	1	1	
91	323	114	351	special	3	1	
101	33	115	57	special	3	1	
9	74	27	92	washing_basin	1	1	
12.988764044944	60.651685393258	52.988764044944	80.651685393258	washing_room	1	1	
62.335794447726	93.034258712345	102.33579444773	113.03425871234	kitchen	1	1	
62.335794447726	93.034258712345	102.33579444773	113.03425871234	corridor	1	1	
8	119.5	48	139.5	bathroom	1	1	
81	165.5	121	185.5	closet	1	1	
8	167	48	187	restroom	1	1	
39	260.5	79	280.5	bedroom	1	1	
39	360.5	79	380.5	balcony	1	1	
27	67	27	67	point	2	1	
115.333333333	393	115.333333333	393	point	2	1	
3.66666666667	393	3.66666666667	393	point	2	2	
27	30.3333333333	27	30.3333333333	point	2	3	
87	158	87	158	point	2	3	
3.86666666667	67	3.86666666667	67	point	2	3	
115.166666667	30.3333333333	115.166666667	30.3333333333	point	2	4	
53.75	30.3333333333	53.75	30.3333333333	point	3	1	
53.75	98	53.75	98	point	3	2	
115.166666667	193.75	115.166666667	193.75	point	3	2	
53.75	161	53.75	161	point	3	2	
115.166666667	158	115.166666667	158	point	3	2	
115.166666667	348	115.166666667	348	point	3	2	
53.75	193.75	53.75	193.75	point	3	3	
87	193.75	87	193.75	point	3	3	
3.86666666667	161	3.86666666667	161	point	3	4	
3.86666666667	98	3.86666666667	98	point	3	4	
3.86666666667	193.75	3.86666666667	193.75	point	3	4	
3.86666666667	348	3.86666666667	348	point	3	4	
27	30.3333333333	27	67	wall	1	1	
3.86666666667	67	27	67	wall	1	1	
115.333333333	30.3333333333	115.333333333	393	wall	1	1	
3.66666666667	393	115.333333333	393	wall	1	1	
3.66666666667	67	3.66666666667	393	wall	1	1	
27	30.3333333333	115.166666667	30.3333333333	wall	1	1	
87	158	87	193.75	wall	1	1	
87	158	115.166666667	158	wall	1	1	
53.75	30.3333333333	53.75	193.75	wall	1	1	
3.86666666667	98	53.75	98	wall	1	1	
3.86666666667	193.75	115.166666667	193.75	wall	1	1	
3.86666666667	161	53.75	161	wall	1	1	
3.86666666667	348	115.166666667	348	wall	1	1	
