405.555555556	312	405.555555556	336	door	1	1	
322.733333333	197	322.733333333	218	door	1	1	
205.555555556	311	205.555555556	368	door	1	1	
321.133333333	234	321.133333333	391	door	1	1	
274.333333333	309	274.333333333	335	door	1	1	
491.5	340	491.5	367	door	1	1	
205.444444444	227	205.444444444	280	door	1	1	
579	226	579	271	door	1	1	
405.555555556	337	405.555555556	363	door	1	1	
234	196.266666667	321	196.266666667	door	1	1	
209	283	259	283	door	1	1	
355	196.266666667	433	196.266666667	door	1	1	
352	283	402	283	door	1	1	
467	196.266666667	545	196.266666667	door	1	1	
367	395.055555556	405	395.055555556	door	1	1	
547	395.861111111	574	395.861111111	door	1	1	
270	394.527777778	284	394.527777778	door	1	1	
415	283	462	283	door	1	1	
450	395.055555556	490	395.055555556	door	1	1	
210	394.527777778	246	394.527777778	door	1	1	
414	395.055555556	443	395.055555556	door	1	1	
309	395.055555556	405	395.055555556	door	1	1	
324	395.055555556	351	395.055555556	door	1	1	
496	395.861111111	515	395.861111111	door	1	1	
280	341	304	363	washing_basin	1	1	
498	365	537	396	entrance	1	1	
413	371	444	395	washing_basin	1	1	
287	289	317	310	washing_basin	1	1	
454	318	482	336	entrance	1	1	
449	372	487	396	entrance	1	1	
321	171	371	191	corridor	1	1	
503.9645423214	278.20702143817	553.9645423214	298.20702143817	corridor	1	1	
310.3666666665	201.8833333335	360.3666666665	221.8833333335	closet	1	1	
217.80555555525	206.1333333335	267.80555555525	226.1333333335	corridor	1	1	
309.5	241.5	359.5	261.5	corridor	1	1	
235.01587301571	332.72222222229	285.01587301571	352.72222222229	kitchen	1	1	
264.933333333	290.66666666667	314.933333333	310.66666666667	washing_room	1	1	
331.15	325.107638889	381.15	345.107638889	kitchen	1	1	
405.5	286.5	455.5	306.5	corridor	1	1	
464.5	286	514.5	306	PS	1	1	
278.1199999998	334.15	328.1199999998	354.15	washing_room	1	1	
434.25000000017	333.01851851867	484.25000000017	353.01851851867	washing_room	1	1	
401.5	314	451.5	334	washing_room	1	1	
401.5	356.5	451.5	376.5	washing_room	1	1	
274.5	371	324.5	391	closet	1	1	
288.5	371	338.5	391	closet	1	1	
579	195.666666667	579	396.666666667	wall	1	1	
491.5	396.666666667	579	396.666666667	wall	1	1	
517	283	517	309	wall	1	1	
491.5	309	517	309	wall	1	1	
274.333333333	367.25	293	367.25	wall	1	1	
274.333333333	309.5	274.333333333	367.25	wall	1	1	
205.666666667	394	293	394	wall	1	1	
205.666666667	283	205.666666667	394	wall	1	1	
205.444444444	196	205.444444444	276	wall	1	1	
205.444444444	196	236	196	wall	1	1	
236	166	236	196.266666667	wall	1	1	
236	166	456	166	wall	1	1	
548.5	195.666666667	579	195.666666667	wall	1	1	
205.444444444	276	405.333333333	276	wall	1	1	
405.333333333	276	405.333333333	310	wall	1	1	
456	166	548.5	166	wall	1	1	
548.5	166	548.5	196.266666667	wall	1	1	
462	283	517	283	wall	1	1	
448.666666667	310	456	310	wall	1	1	
448.666666667	310	448.666666667	338	wall	1	1	
405.555555556	310	448.666666667	310	wall	1	1	
293	367.25	306	367.25	wall	1	1	
293	367.25	293	395.055555556	wall	1	1	
348	196.266666667	462	196.266666667	wall	1	1	
348	196.266666667	348	227.5	wall	1	1	
324.333333333	196.266666667	348	196.266666667	wall	1	1	
274.333333333	283	321.133333333	283	wall	1	1	
274.333333333	283	274.333333333	309.5	wall	1	1	
205.444444444	283	274.333333333	283	wall	1	1	
462	196.266666667	548.5	196.266666667	wall	1	1	
462	196.266666667	462	283	wall	1	1	
236	196.266666667	324.333333333	196.266666667	wall	1	1	
306	367.25	321.133333333	367.25	wall	1	1	
306	367.25	306	395.055555556	wall	1	1	
456	166	456	310	wall	1	1	
491.5	309	491.5	395.055555556	wall	1	1	
462	309	491.5	309	wall	1	1	
321.133333333	283	321.133333333	309.5	wall	1	1	
321.133333333	309.5	321.133333333	367.25	wall	1	1	
274.333333333	309.5	321.133333333	309.5	wall	1	1	
321.133333333	367.25	321.133333333	395.055555556	wall	1	1	
348	227.5	348	283	wall	1	1	
321.133333333	227.5	348	227.5	wall	1	1	
405.555555556	338	405.555555556	395.055555556	wall	1	1	
405.555555556	395.055555556	448.666666667	395.055555556	wall	1	1	
321.133333333	395.055555556	405.555555556	395.055555556	wall	1	1	
448.666666667	395.055555556	491.5	395.055555556	wall	1	1	
462	283	462	310	wall	1	1	
348	283	462	283	wall	1	1	
321.133333333	283	348	283	wall	1	1	
306	395.055555556	321.133333333	395.055555556	wall	1	1	
293	395.055555556	306	395.055555556	wall	1	1	
448.666666667	338	448.666666667	395.055555556	wall	1	1	
405.555555556	310	405.555555556	338	wall	1	1	
205.444444444	276	205.444444444	283	wall	1	1	
321.133333333	227.5	321.133333333	283	wall	1	1	
405.555555556	338	448.666666667	338	wall	1	1	
