328	424	328	500	door	1	1	
214	425	214	500	door	1	1	
328	358	328	383	door	1	1	
441	176	441	208	door	1	1	
328	201	328	221	door	1	1	
328	237	328	261	door	1	1	
328	269	328	302	door	1	1	
328	29	328	57	door	1	1	
410.333333333	263	410.333333333	283	door	1	1	
377	224	377	344	door	1	1	
264	279	284	279	door	1	1	
355	539.666666667	443	539.666666667	door	1	1	
251	58.5	325	58.5	door	1	1	
335	171	366	171	door	1	1	
252	539.666666667	324	539.666666667	door	1	1	
218	190	284	190	door	1	1	
336	351.625	364	351.625	door	1	1	
355	20	435	20	door	1	1	
216	387	284	387	door	1	1	
216	283	250	347	bathtub	1	1	
456	236	473	346	cooking_counter	1	1	
296	304	320	330	toilet	1	1	
401	172	436	214	entrance	1	1	
220	249	251	274	toilet	1	1	
298	334	322	349	toilet	1	1	
293	237	321	263	entrance	1	1	
359.5	85.5	409.5	105.5	bedroom	1	1	
249.21520364452	121.33609845652	299.21520364452	141.33609845652	bedroom	1	1	
348.5333333333	249.7972222222	398.5333333333	269.7972222222	kitchen	1	1	
224.5	198.5	274.5	218.5	closet	1	1	
368.5	258	418.5	278	corridor	1	1	
250.02775840424	254.77793276608	300.02775840424	274.77793276608	restroom	1	1	
387.27210213173	400.51230304661	437.27210213173	420.51230304661	bedroom	1	1	
226.5	305	276.5	325	bathroom	1	1	
368.5	320.5	418.5	340.5	closet	1	1	
283.5	332.5	333.5	352.5	restroom	1	1	
226.5	359	276.5	379	closet	1	1	
283.5	359	333.5	379	closet	1	1	
246	453	296	473	bedroom	1	1	
321	547	371	567	balcony	1	1	
478	539.666666667	478	575	wall	1	1	
214	575	478	575	wall	1	1	
410.333333333	310.5	410.333333333	351.75	wall	1	1	
377	351.75	410.333333333	351.75	wall	1	1	
214	539.666666667	214	575	wall	1	1	
196	267.5	214	267.5	wall	1	1	
196	227.333333333	196	267.5	wall	1	1	
214.666666667	58.5	214.666666667	190	wall	1	1	
214.666666667	58.5	328	58.5	wall	1	1	
328	20	328	58.5	wall	1	1	
328	20	441	20	wall	1	1	
196	227.333333333	214.666666667	227.333333333	wall	1	1	
377	226	377	310.5	wall	1	1	
377	226	410.333333333	226	wall	1	1	
441	227.333333333	478	227.333333333	wall	1	1	
478	227.333333333	478	539.666666667	wall	1	1	
214	267.5	214	279	wall	1	1	
214.666666667	190	285.5	190	wall	1	1	
285.5	190	285.5	227.555555556	wall	1	1	
441	20	441	171	wall	1	1	
214	279	289	279	wall	1	1	
289	279	289	334	wall	1	1	
410.333333333	227.333333333	441	227.333333333	wall	1	1	
410.333333333	227.333333333	410.333333333	310.5	wall	1	1	
441	171	441	227.333333333	wall	1	1	
328	171	441	171	wall	1	1	
377	310.5	410.333333333	310.5	wall	1	1	
328	58.5	328	171	wall	1	1	
328	539.666666667	478	539.666666667	wall	1	1	
328	171	328	227.555555556	wall	1	1	
328	227.555555556	328	334	wall	1	1	
285.5	227.555555556	328	227.555555556	wall	1	1	
328	334	328	351.5	wall	1	1	
289	334	328	334	wall	1	1	
328	351.5	328	387	wall	1	1	
328	387	328	539.666666667	wall	1	1	
289	387	328	387	wall	1	1	
214	539.666666667	328	539.666666667	wall	1	1	
214.666666667	190	214.666666667	227.555555556	wall	1	1	
214.666666667	227.555555556	285.5	227.555555556	wall	1	1	
289	351.5	289	387	wall	1	1	
214	387	289	387	wall	1	1	
377	310.5	377	351.75	wall	1	1	
328	351.75	377	351.75	wall	1	1	
214	387	214	539.666666667	wall	1	1	
214	279	214	351.5	wall	1	1	
214	351.5	289	351.5	wall	1	1	
214	351.5	214	387	wall	1	1	
289	334	289	351.5	wall	1	1	
289	351.5	328	351.5	wall	1	1	
