195.5	331	195.5	415	door	1	1	
633.5	107	633.5	365	door	1	1	
499	467.5	589	467.5	door	1	1	
199	236	233	236	door	1	1	
364	468	450	468	door	1	1	
458	288.5	492	288.5	door	1	1	
502	288	620	288	door	1	1	
244	237.5	624	237.5	door	1	1	
562	63	633	63	door	1	1	
269	104	293	197	entrance	1	1	
240	28	294	55	special	3	1	
142.89320971757	255.9747539781	182.89320971757	275.9747539781	kitchen	1	1	
142.89320971757	255.9747539781	182.89320971757	275.9747539781	corridor	1	1	
414.83503710965	116.69696120991	454.83503710965	136.69696120991	bedroom	1	1	
198.5	251.5	238.5	271.5	closet	1	1	
348.5	251.5	388.5	271.5	closet	1	1	
348.5	251.5	388.5	271.5	bedroom	1	1	
498	251.5	538	271.5	closet	1	1	
566	251.5	606	271.5	corridor	1	1	
326	366.5	366	386.5	bedroom	1	1	
544	366.5	584	386.5	bedroom	1	1	
553	63	553	63	point	1	4	
122	236.666666667	122	236.666666667	point	1	4	
241	16.5	241	16.5	point	2	3	
632	16.5	632	16.5	point	2	4	
540.5	237.555555556	540.5	237.555555556	point	3	1	
196	237.333333333	196	237.333333333	point	3	1	
496.333333333	237.555555556	496.333333333	237.555555556	point	3	1	
632	63	632	63	point	3	2	
631.333333333	466.666666667	631.333333333	466.666666667	point	2	1	
631.333333333	287.6	631.333333333	287.6	point	3	2	
631.333333333	237.555555556	631.333333333	237.555555556	point	3	2	
496.333333333	466.666666667	496.333333333	466.666666667	point	3	3	
540.5	287.6	540.5	287.6	point	3	3	
196	466.666666667	196	466.666666667	point	2	2	
241	287.6	241	287.6	point	3	3	
196	287.6	196	287.6	point	3	4	
496.333333333	287.6	496.333333333	287.6	point	4	1	
553	63	632	63	wall	1	1	
122	236.666666667	631.333333333	236.666666667	wall	1	1	
241	16.5	241	287.6	wall	1	1	
241	16.5	632	16.5	wall	1	1	
632	16.5	632	466.666666667	wall	1	1	
540.5	237.555555556	540.5	287.6	wall	1	1	
196	237.333333333	196	466.666666667	wall	1	1	
496.333333333	237.555555556	496.333333333	466.666666667	wall	1	1	
196	466.666666667	631.333333333	466.666666667	wall	1	1	
196	287.6	631.333333333	287.6	wall	1	1	
