601.666666667	473	601.666666667	774	door	1	1	
521	185	521	247	door	1	1	
601.666666667	391	601.666666667	449	door	1	1	
478	316	478	370	door	1	1	
728	782	790	782	door	1	1	
370	470	511	470	door	1	1	
529	111.25	604	111.25	door	1	1	
661	37.5	795	37.5	door	1	1	
615	389.2	828	389.2	door	1	1	
409	193	470	193	door	1	1	
371	325	445	372	toilet	1	1	
530	120	627	184	cooking_counter	1	1	
370	259	435	299	washing_basin	1	1	
651	43	826	93	cooking_counter	1	1	
484	133	509	187	bathtub	1	1	
467	133	495	189	bathtub	1	1	
390	63.5	440	83.5	bathroom	1	1	
645.92857142886	210.55	695.92857142886	230.55	living_room	1	1	
415.5	142	465.5	162	bathroom	1	1	
415.5	243	465.5	263	washing_room	1	1	
394	341	444	361	restroom	1	1	
415.5	419.5	465.5	439.5	closet	1	1	
536	419.5	586	439.5	closet	1	1	
692.5	575.5	742.5	595.5	bedroom	1	1	
455.5	616	505.5	636	bedroom	1	1	
571.5	810.5	621.5	830.5	balcony	1	1	
634.666666667	111.25	634.666666667	190	wall	1	1	
521	193	521	313	wall	1	1	
478	313	521	313	wall	1	1	
832	782	832	859.5	wall	1	1	
361.333333333	859.5	832	859.5	wall	1	1	
361.333333333	782	361.333333333	859.5	wall	1	1	
360	36.5	360	111.25	wall	1	1	
360	36.5	470.5	36.5	wall	1	1	
634.666666667	37.5	634.666666667	111.25	wall	1	1	
634.666666667	37.5	834.666666667	37.5	wall	1	1	
834.666666667	37.5	834.666666667	389.2	wall	1	1	
470.5	36.5	470.5	111.25	wall	1	1	
521	111.25	634.666666667	111.25	wall	1	1	
521	111.25	521	193	wall	1	1	
470.5	111.25	521	111.25	wall	1	1	
521.5	389.2	601.666666667	389.2	wall	1	1	
521.5	389.2	521.5	470	wall	1	1	
478	389.2	521.5	389.2	wall	1	1	
601.666666667	389.2	834.666666667	389.2	wall	1	1	
601.666666667	389.2	601.666666667	470	wall	1	1	
478	313	478	389.2	wall	1	1	
360.333333333	313	478	313	wall	1	1	
834.666666667	389.2	834.666666667	782	wall	1	1	
601.666666667	782	834.666666667	782	wall	1	1	
601.666666667	470	601.666666667	782	wall	1	1	
521.5	470	601.666666667	470	wall	1	1	
360.333333333	193	521	193	wall	1	1	
360.666666667	470	521.5	470	wall	1	1	
360.666666667	782	601.666666667	782	wall	1	1	
360.333333333	389.2	478	389.2	wall	1	1	
360.333333333	111.25	470.5	111.25	wall	1	1	
360.666666667	389.2	360.666666667	470	wall	1	1	
360.666666667	470	360.666666667	782	wall	1	1	
360.333333333	193	360.333333333	313	wall	1	1	
360.333333333	313	360.333333333	389.2	wall	1	1	
360.333333333	111.25	360.333333333	193	wall	1	1	
