42.2222222222	86	42.2222222222	154	door	1	1	
288	238	288	268	door	1	1	
288	48	288	155	door	1	1	
327	291	327	319	door	1	1	
288	198	288	230	door	1	1	
346.25	237	346.25	267	door	1	1	
296	345.555555556	334	345.555555556	door	1	1	
119	194.75	152	194.75	door	1	1	
198	194.75	267	194.75	door	1	1	
198	46	267	46	door	1	1	
351	121	380	121	door	1	1	
81	345.444444444	105	345.444444444	door	1	1	
45	194.75	116	194.75	door	1	1	
165	345.444444444	239	345.444444444	door	1	1	
354	212	374	240	toilet	1	1	
47	264	70	343	cooking_counter	1	1	
329	50	381	81	bathtub	1	1	
83.5	110	133.5	130	bedroom	1	1	
206.5	110	256.5	130	bedroom	1	1	
281.5	92	331.5	112	closet	1	1	
328	73.5	378	93.5	bathroom	1	1	
310.12834306794	167.76329541961	360.12834306794	187.76329541961	washing_room	1	1	
55.5	203.5	105.5	223.5	closet	1	1	
156.49999999989	248.23765432089	206.49999999989	268.23765432089	living_room	1	1	
68.203703703583	279.98148148133	118.20370370358	299.98148148133	kitchen	1	1	
338.5	194.5	388.5	214.5	restroom	1	1	
338.5	229.5	388.5	249.5	restroom	1	1	
289.19815668203	276.28571428571	339.19815668203	296.28571428571	corridor	1	1	
311.5	294.5	361.5	314.5	corridor	1	1	
118	318	118	345.444444444	wall	1	1	
119.333333333	233	119.333333333	265	wall	1	1	
325.333333333	121	325.333333333	158.5	wall	1	1	
288	158.5	325.333333333	158.5	wall	1	1	
381	209	381	270.5	wall	1	1	
346.25	270.5	381	270.5	wall	1	1	
346	322	346	345.666666667	wall	1	1	
288	345.666666667	346	345.666666667	wall	1	1	
42.3333333333	345.444444444	118	345.444444444	wall	1	1	
42.3333333333	233	42.3333333333	345.444444444	wall	1	1	
327	322	346.25	322	wall	1	1	
327	287	327	322	wall	1	1	
42.2222222222	46	42.2222222222	194.75	wall	1	1	
42.2222222222	46	175.5	46	wall	1	1	
346.5	200.5	346.5	209	wall	1	1	
346.5	200.5	381	200.5	wall	1	1	
327	287	346.25	287	wall	1	1	
325.333333333	46	381	46	wall	1	1	
381	46	381	121	wall	1	1	
325.333333333	46	325.333333333	121	wall	1	1	
288	46	325.333333333	46	wall	1	1	
119.333333333	194.75	175.5	194.75	wall	1	1	
119.333333333	194.75	119.333333333	233	wall	1	1	
42.2222222222	194.75	119.333333333	194.75	wall	1	1	
175.5	46	288	46	wall	1	1	
175.5	46	175.5	194.75	wall	1	1	
288	46	288	158.5	wall	1	1	
288	158.5	288	194.75	wall	1	1	
288	194.75	288	233	wall	1	1	
175.5	194.75	288	194.75	wall	1	1	
42.2222222222	233	119.333333333	233	wall	1	1	
346.25	270.5	346.25	287	wall	1	1	
346.25	287	346.25	322	wall	1	1	
381	200.5	381	209	wall	1	1	
346.5	209	381	209	wall	1	1	
381	121	381	200.5	wall	1	1	
325.333333333	121	381	121	wall	1	1	
346.25	209	346.25	233	wall	1	1	
346.25	233	346.25	270.5	wall	1	1	
288	233	346.25	233	wall	1	1	
288	233	288	345.444444444	wall	1	1	
118	345.444444444	288	345.444444444	wall	1	1	
42.2222222222	194.75	42.2222222222	233	wall	1	1	
