460.5	223	460.5	274	door	1	1	
289	121	289	161	door	1	1	
389	125	389	162	door	1	1	
303	78.5	356	78.5	door	1	1	
204	78.5	237	78.5	door	1	1	
191	337.333333333	266	337.333333333	door	1	1	
322	165.8	449	165.8	door	1	1	
278	337.333333333	458	337.333333333	door	1	1	
220	165.8	273	165.8	door	1	1	
188	129	212	158	washing_basin	2	1	
190	231	268	276	bathtub	1	1	
277	254	314	293	cooking_counter	1	1	
279	169	312	257	cooking_counter	1	1	
247	83	282	117	washing_basin	2	1	
440	61	487	105	special	3	1	
439	480	490	526	special	3	1	
404	88	433	133	toilet	1	1	
294	83	359	114	entrance	1	1	
187	480	207	523	special	3	1	
287	165	301	254	cooking_counter	1	1	
192	90	237	111	washing_basin	2	1	
193	90	243	110	washing_room	1	1	
223.16077170418	120.41318327974	273.16077170418	140.41318327974	washing_room	1	1	
314	111.5	364	131.5	kitchen	1	1	
205	212.5	255	232.5	bathroom	1	1	
340.5	241	390.5	261	kitchen	1	1	
205	298.5	255	318.5	closet	1	1	
245	78.5	245	122.5	wall	1	1	
189.25	122.5	245	122.5	wall	1	1	
191	78.5	191	122.5	wall	1	1	
191	78.5	245	78.5	wall	1	1	
245	78.5	289	78.5	wall	1	1	
289	78.5	389	78.5	wall	1	1	
289	78.5	289	165.8	wall	1	1	
271.333333333	165.8	289	165.8	wall	1	1	
271.333333333	165.8	271.333333333	280	wall	1	1	
189.25	165.8	271.333333333	165.8	wall	1	1	
271.333333333	280	271.333333333	337.333333333	wall	1	1	
189.25	280	271.333333333	280	wall	1	1	
271.333333333	337.333333333	460.5	337.333333333	wall	1	1	
189.25	337.333333333	271.333333333	337.333333333	wall	1	1	
289	165.8	389	165.8	wall	1	1	
389	78.5	389	165.8	wall	1	1	
389	165.8	460.5	165.8	wall	1	1	
189.25	165.8	189.25	280	wall	1	1	
189.25	280	189.25	337.333333333	wall	1	1	
189.25	122.5	189.25	165.8	wall	1	1	
460.5	165.8	460.5	337.333333333	wall	1	1	
