197	168	197	204	door	1	1	
134.666666667	171	134.666666667	207	door	1	1	
66	68.6666666667	114	68.6666666667	door	1	1	
78	313	127	313	door	1	1	
148	313	251	313	door	1	1	
61	538	181	538	door	1	1	
140	161.333333333	188	161.333333333	door	1	1	
198	83	246	159	bathtub	1	1	
211	200	242	247	toilet	1	1	
141	220	174	251	washing_basin	1	1	
31	114	62	187	cooking_counter	1	1	
69	74	124	105	entrance	1	1	
54.567339025698	180.17885575218	104.5673390257	200.17885575218	kitchen	1	1	
169.5	104.5	219.5	124.5	bathroom	1	1	
140.5	197	190.5	217	washing_room	1	1	
200.5	197	250.5	217	restroom	1	1	
169.5	273	219.5	293	closet	1	1	
115	415.5	165	435.5	bedroom	1	1	
24.8888888889	194.5	75	194.5	wall	1	1	
255	313	255	538	wall	1	1	
25.3333333333	538	255	538	wall	1	1	
25.3333333333	313	25.3333333333	538	wall	1	1	
24.8888888889	68.6666666667	24.8888888889	194.5	wall	1	1	
24.8888888889	68.6666666667	135	68.6666666667	wall	1	1	
135	68.6666666667	254	68.6666666667	wall	1	1	
254	68.6666666667	254	161.333333333	wall	1	1	
135	68.6666666667	135	161.333333333	wall	1	1	
197	161.333333333	254	161.333333333	wall	1	1	
197	161.333333333	197	253.666666667	wall	1	1	
134.666666667	161.333333333	197	161.333333333	wall	1	1	
255	253.666666667	255	313	wall	1	1	
134.666666667	313	255	313	wall	1	1	
254	161.333333333	254	253.666666667	wall	1	1	
197	253.666666667	254	253.666666667	wall	1	1	
134.666666667	253.666666667	197	253.666666667	wall	1	1	
134.666666667	253.666666667	134.666666667	313	wall	1	1	
24.8888888889	313	134.666666667	313	wall	1	1	
134.666666667	161.333333333	134.666666667	253.666666667	wall	1	1	
24.8888888889	194.5	24.8888888889	313	wall	1	1	
