83.25	92	83.25	122	door	1	1	
89	47	131	47	door	1	1	
8	186	78	186	door	1	1	
86	186	131	186	door	1	1	
27	38.5	53	38.5	door	1	1	
44	388.5	140	388.5	door	1	1	
141	151	175	182	cooking_counter	1	1	
9	42	81	89	bathtub	1	1	
147	87	176	150	cooking_counter	1	1	
18	114	39	134	washing_basin	1	1	
24.5	77	64.5	97	bathroom	1	1	
110.5	106.5	150.5	126.5	kitchen	1	1	
24.5	151	64.5	171	closet	1	1	
71.5	277	111.5	297	bedroom	1	1	
178.333333333	388.5	178.333333333	388.5	point	2	1	
5.66666666667	388.5	5.66666666667	388.5	point	2	2	
6.11111111111	38.5	6.11111111111	38.5	point	2	3	
178.333333333	47	178.333333333	47	point	2	4	
83.25	38.5	83.25	38.5	point	2	4	
178.333333333	186	178.333333333	186	point	3	2	
83.25	136	83.25	136	point	3	2	
83.25	186	83.25	186	point	3	3	
6.11111111111	186	6.11111111111	186	point	3	4	
6.11111111111	136	6.11111111111	136	point	3	4	
83.25	47	83.25	47	point	3	4	
178.333333333	186	178.333333333	388.5	wall	1	1	
5.66666666667	388.5	178.333333333	388.5	wall	1	1	
5.66666666667	186	5.66666666667	388.5	wall	1	1	
6.11111111111	38.5	6.11111111111	136	wall	1	1	
6.11111111111	38.5	83.25	38.5	wall	1	1	
83.25	47	178.333333333	47	wall	1	1	
178.333333333	47	178.333333333	186	wall	1	1	
83.25	186	178.333333333	186	wall	1	1	
83.25	47	83.25	136	wall	1	1	
83.25	136	83.25	186	wall	1	1	
6.11111111111	136	83.25	136	wall	1	1	
6.11111111111	186	83.25	186	wall	1	1	
6.11111111111	136	6.11111111111	186	wall	1	1	
