109.166666667	104	109.166666667	139	door	1	1	
109.166666667	212	109.166666667	269	door	1	1	
109.166666667	49	109.166666667	83	door	1	1	
123	277.333333333	162	277.333333333	door	1	1	
123	43.6666666667	156	43.6666666667	door	1	1	
64	529	176	529	door	1	1	
24	325.5	104	325.5	door	1	1	
113	49	167	89	entrance	1	1	
21	211	38	235	washing_basin	1	1	
170	119	205	151	washing_basin	2	1	
24	161	102	213	bathtub	1	1	
174	231	206	274	cooking_counter	1	1	
21	485	58	521	special	3	1	
21	47	77	96	special	3	1	
25	103	75	147	toilet	1	1	
168	154	201	231	cooking_counter	1	1	
169	53	209	113	special	3	1	
37.5	58.5	87.5	78.5	PS	1	1	
134.5	150	184.5	170	kitchen	1	1	
37.5	115.5	87.5	135.5	bathroom	1	1	
37.5	207	87.5	227	bathroom	1	1	
37.5	291	87.5	311	closet	1	1	
93.073831346279	403.6334550555	143.07383134628	423.6334550555	bedroom	1	1	
88	548.5	138	568.5	balcony	1	1	
209	529	209	588	wall	1	1	
17	588	209	588	wall	1	1	
109.333333333	277.333333333	109.333333333	325.5	wall	1	1	
16.7333333333	325.5	109.333333333	325.5	wall	1	1	
17	529	17	588	wall	1	1	
16.3333333333	43.6666666667	16.3333333333	94.5	wall	1	1	
16.3333333333	43.6666666667	109.166666667	43.6666666667	wall	1	1	
109.166666667	43.6666666667	210	43.6666666667	wall	1	1	
210	43.6666666667	210	277.333333333	wall	1	1	
109.166666667	43.6666666667	109.166666667	94.5	wall	1	1	
210	277.333333333	210	529	wall	1	1	
109.166666667	277.333333333	210	277.333333333	wall	1	1	
16.7333333333	529	210	529	wall	1	1	
109.166666667	94.5	109.166666667	157.5	wall	1	1	
16.7333333333	94.5	109.166666667	94.5	wall	1	1	
109.166666667	157.5	109.166666667	277.333333333	wall	1	1	
16.7333333333	157.5	109.166666667	157.5	wall	1	1	
16.7333333333	157.5	16.7333333333	277.333333333	wall	1	1	
16.7333333333	277.333333333	109.166666667	277.333333333	wall	1	1	
16.7333333333	277.333333333	16.7333333333	325.5	wall	1	1	
16.7333333333	325.5	16.7333333333	529	wall	1	1	
16.7333333333	94.5	16.7333333333	157.5	wall	1	1	
