164	52	164	72	door	1	1	
108.5	80	108.5	97	door	1	1	
133.208333333	65	133.208333333	81	door	1	1	
136	203	179	203	door	1	1	
173	30.3333333333	189	30.3333333333	door	1	1	
114	293.5	171	293.5	door	1	1	
116	30.1666666667	129	30.1666666667	door	1	1	
110	203	131	203	door	1	1	
112	99.75	130	99.75	door	1	1	
137	120	202	120	door	1	1	
110	58.6666666667	135	58.6666666667	door	1	1	
87	146	103	200	cooking_counter	1	1	
138	35	158	54	washing_basin	1	1	
90	62	103	81	toilet	1	1	
83.5	34	133.5	54	corridor	1	1	
123.5	54.5	173.5	74.5	washing_room	1	1	
158.5	29.5	208.5	49.5	closet	1	1	
158.5	64.5	208.5	84.5	bathroom	1	1	
71	68.5	121	88.5	restroom	1	1	
95.5	68.5	145.5	88.5	washing_room	1	1	
83.5	141	133.5	161	kitchen	1	1	
142.44483985765	99.800711743772	192.44483985765	119.80071174377	closet	1	1	
143	151.5	193	171.5	bedroom	1	1	
118.5	238	168.5	258	bedroom	1	1	
119	299.5	169	319.5	balcony	1	1	
203.666666667	293.5	203.666666667	326	wall	1	1	
85	326	203.666666667	326	wall	1	1	
85	293.5	85	326	wall	1	1	
84.3333333333	30	84.3333333333	58.6666666667	wall	1	1	
84.3333333333	30	133.25	30	wall	1	1	
164	30.3333333333	203.722222222	30.3333333333	wall	1	1	
203.722222222	30.3333333333	203.722222222	49	wall	1	1	
164	30.3333333333	164	49	wall	1	1	
133.25	30.3333333333	164	30.3333333333	wall	1	1	
133.25	30.3333333333	133.25	58.6666666667	wall	1	1	
108.5	58.6666666667	133.25	58.6666666667	wall	1	1	
108.5	58.6666666667	108.5	99.75	wall	1	1	
84.6666666667	58.6666666667	108.5	58.6666666667	wall	1	1	
203.722222222	49	203.722222222	100	wall	1	1	
164	49	203.722222222	49	wall	1	1	
203.722222222	100	203.722222222	120	wall	1	1	
164	100	203.722222222	100	wall	1	1	
203.722222222	120	203.722222222	203	wall	1	1	
133.166666667	120	203.722222222	120	wall	1	1	
203.722222222	203	203.722222222	293.5	wall	1	1	
133.166666667	203	203.722222222	203	wall	1	1	
84.6666666667	293.5	203.722222222	293.5	wall	1	1	
133.25	58.6666666667	133.25	99.75	wall	1	1	
108.5	99.75	133.166666667	99.75	wall	1	1	
84.6666666667	99.75	108.5	99.75	wall	1	1	
164	49	164	99.75	wall	1	1	
133.166666667	99.75	164	99.75	wall	1	1	
133.166666667	120	133.166666667	203	wall	1	1	
84.6666666667	203	133.166666667	203	wall	1	1	
84.6666666667	99.75	84.6666666667	203	wall	1	1	
84.6666666667	203	84.6666666667	293.5	wall	1	1	
84.6666666667	58.6666666667	84.6666666667	99.75	wall	1	1	
133.166666667	99.75	133.166666667	120	wall	1	1	
