139	141	139	175	door	1	1	
140	339	140	433	door	1	1	
95.6	128	95.6	164	door	1	1	
34	52	68	52	door	1	1	
162	52	235	52	door	1	1	
57	200	92	200	door	1	1	
145	304.5	228	304.5	door	1	1	
38	477	114	477	door	1	1	
51	124.5	80	124.5	door	1	1	
100	179	134	179	door	1	1	
103	52	132	52	door	1	1	
167	477	252	477	door	1	1	
97	304.5	131	304.5	door	1	1	
56	200	90	200	door	1	1	
238	222	261	302	cooking_counter	1	1	
100	57	133	83	entrance	1	1	
16	203	48	260	bathtub	1	1	
19	129	45	159	washing_basin	1	1	
19	88	54	115	toilet	1	1	
14	165	45	195	washing_basin	1	1	
25.5	57.5	75.5	77.5	closet	1	1	
81.171428571414	103.52380952381	131.17142857141	123.52380952381	corridor	1	1	
177	105.5	227	125.5	bedroom	1	1	
18.5	93.5	68.5	113.5	restroom	1	1	
59.41666666665	94.08333333335	109.41666666665	114.08333333335	closet	1	1	
27.5	152	77.5	172	washing_room	1	1	
155	231.5	205	251.5	kitchen	1	1	
27.5	222.5	77.5	242.5	bathroom	1	1	
27.5	274.5	77.5	294.5	closet	1	1	
50	380.5	100	400.5	bedroom	1	1	
177.5	380.5	227.5	400.5	bedroom	1	1	
113	489	163	509	balcony	1	1	
265.333333333	477	265.333333333	521.5	wall	1	1	
11.3333333333	521.5	265.333333333	521.5	wall	1	1	
11.3333333333	477	11.3333333333	521.5	wall	1	1	
10.2380952381	52	10.2380952381	83.6666666667	wall	1	1	
10.2380952381	52	91.3333333333	52	wall	1	1	
139	52	265.666666667	52	wall	1	1	
265.666666667	52	265.666666667	179	wall	1	1	
95.6	124.5	95.6	179	wall	1	1	
91.3333333333	52	139	52	wall	1	1	
91.3333333333	52	91.3333333333	83.6666666667	wall	1	1	
139	52	139	179	wall	1	1	
140	304.5	265.666666667	304.5	wall	1	1	
140	304.5	140	477	wall	1	1	
95.6	304.5	140	304.5	wall	1	1	
77.5	83.6666666667	91.3333333333	83.6666666667	wall	1	1	
77.5	83.6666666667	77.5	124.5	wall	1	1	
10.2380952381	83.6666666667	77.5	83.6666666667	wall	1	1	
265.666666667	179	265.666666667	304.5	wall	1	1	
265.666666667	304.5	265.666666667	477	wall	1	1	
139	179	265.666666667	179	wall	1	1	
95.6	179	95.6	200	wall	1	1	
95.6	200	95.6	265.5	wall	1	1	
10.2380952381	200	95.6	200	wall	1	1	
95.6	265.5	95.6	304.5	wall	1	1	
10.2380952381	265.5	95.6	265.5	wall	1	1	
140	477	265.666666667	477	wall	1	1	
91.3333333333	83.6666666667	91.3333333333	124.5	wall	1	1	
10.2380952381	477	140	477	wall	1	1	
95.6	179	139	179	wall	1	1	
10.2380952381	304.5	95.6	304.5	wall	1	1	
77.5	124.5	91.3333333333	124.5	wall	1	1	
10.2380952381	124.5	77.5	124.5	wall	1	1	
10.2380952381	83.6666666667	10.2380952381	124.5	wall	1	1	
10.2380952381	124.5	10.2380952381	200	wall	1	1	
10.2380952381	200	10.2380952381	265.5	wall	1	1	
10.2380952381	265.5	10.2380952381	304.5	wall	1	1	
10.2380952381	304.5	10.2380952381	477	wall	1	1	
