68.5	49	68.5	92	door	1	1	
580	178	580	263	door	1	1	
182	177	182	213	door	1	1	
142	220	142	304	door	1	1	
251.5	223	251.5	262	door	1	1	
12	132	12	215	door	1	1	
350.5	178	350.5	213	door	1	1	
308	171.375	343	171.375	door	1	1	
379	170.25	415	170.25	door	1	1	
258	219.083333333	329	219.083333333	door	1	1	
188	269	246	309	bathtub	1	1	
299	225	330	261	washing_basin	1	1	
260	283	294	308	washing_basin	1	1	
77	48	115	95	entrance	1	1	
392	216	416	307	cooking_counter	1	1	
158	49	302	89	stairs	1	1	
160	130	301	160	stairs	1	1	
328	135	370	164	toilet	1	1	
149.1	67.4	199.1	87.4	corridor	1	1	
58.720798196543	204.69629289471	108.72079819654	224.69629289471	bedroom	1	1	
203	138.5	253	158.5	corridor	1	1	
313.5	138.5	363.5	158.5	restroom	1	1	
371	138	421	158	closet	1	1	
369.81818181818	204.11287878782	419.81818181818	224.11287878782	living_room	1	1	
241.48591549296	184.78873239437	291.48591549296	204.78873239437	corridor	1	1	
137	253.5	187	273.5	closet	1	1	
191.5	253.5	241.5	273.5	bathroom	1	1	
261.33333333333	247.80952380952	311.33333333333	267.80952380952	washing_room	1	1	
335.5	219.5	335.5	265.5	wall	1	1	
300	265.5	335.5	265.5	wall	1	1	
419	126.933333333	419	170.25	wall	1	1	
373	170.25	419	170.25	wall	1	1	
303	45.5	303	92	wall	1	1	
127.5	92	303	92	wall	1	1	
127.5	92	127.5	112	wall	1	1	
68.5	112	127.5	112	wall	1	1	
580	126.933333333	580	309.666666667	wall	1	1	
300	309.666666667	580	309.666666667	wall	1	1	
350.5	171.375	350.5	219.5	wall	1	1	
335.5	219.5	350.5	219.5	wall	1	1	
12	310	142	310	wall	1	1	
12	125.333333333	12	310	wall	1	1	
152	171.375	182	171.375	wall	1	1	
152	126.933333333	152	171.375	wall	1	1	
68.5	45.5	68.5	112	wall	1	1	
68.5	45.5	303	45.5	wall	1	1	
142	218.666666667	142	309.833333333	wall	1	1	
142	218.666666667	182	218.666666667	wall	1	1	
12	125.333333333	152	125.333333333	wall	1	1	
300	265.5	300	309.833333333	wall	1	1	
419	126.933333333	580	126.933333333	wall	1	1	
373	126.933333333	419	126.933333333	wall	1	1	
373	126.933333333	373	170.25	wall	1	1	
304	126.933333333	373	126.933333333	wall	1	1	
304	126.933333333	304	171.375	wall	1	1	
152	126.933333333	304	126.933333333	wall	1	1	
182	171.375	304	171.375	wall	1	1	
182	171.375	182	218.666666667	wall	1	1	
350.5	171.375	373	171.375	wall	1	1	
304	171.375	350.5	171.375	wall	1	1	
251.5	219.5	335.5	219.5	wall	1	1	
251.5	218.666666667	251.5	309.833333333	wall	1	1	
182	218.666666667	251.5	218.666666667	wall	1	1	
182	218.666666667	182	309.833333333	wall	1	1	
182	309.833333333	251.5	309.833333333	wall	1	1	
142	309.833333333	182	309.833333333	wall	1	1	
251.5	309.833333333	300	309.833333333	wall	1	1	
