563.111111111	269	563.111111111	337	door	1	1	
238.8125	612	238.8125	701	door	1	1	
567	347	630	347	door	1	1	
471	86.3333333333	552	86.3333333333	door	1	1	
279	483	423	483	door	1	1	
396	833	592	833	door	1	1	
316	88.3333333333	358	88.3333333333	door	1	1	
472	483	550	483	door	1	1	
575	190.5	642	190.5	door	1	1	
678	202	746	278	washing_basin	1	1	
253	168	315	229	washing_basin	2	1	
252	321	434	386	cooking_counter	1	1	
249	92	294	158	special	3	1	
665	361	740	476	bathtub	1	1	
610	122	689	172	toilet	1	1	
673	269	745	343	washing_basin	1	1	
717	91	738	185	special	1	1	
477.88309611066	461.66931366162	527.88309611066	481.66931366162	closet	1	1	
416.23148148144	305.94444444444	466.23148148144	325.94444444444	kitchen	1	1	
451.4444444445	119.29166666665	501.4444444445	139.29166666665	corridor	1	1	
611.5	128	661.5	148	restroom	1	1	
689.5	128	739.5	148	restroom	1	1	
709.5	128	759.5	148	closet	1	1	
631	258.5	681	278.5	washing_room	1	1	
631	405	681	425	bathroom	1	1	
322	428.5	372	448.5	closet	1	1	
468.5	648	518.5	668	bedroom	1	1	
469.5	890	519.5	910	balcony	1	1	
445.5	165	445.5	222	wall	1	1	
751.666666667	833	751.666666667	967.5	wall	1	1	
238.75	967.5	751.666666667	967.5	wall	1	1	
389	86.3333333333	389	154	wall	1	1	
238.875	154	389	154	wall	1	1	
238.75	833	238.75	967.5	wall	1	1	
239	90.3333333333	239	154	wall	1	1	
720.5	86.3333333333	749.466666667	86.3333333333	wall	1	1	
749.466666667	86.3333333333	749.466666667	190.5	wall	1	1	
238.875	394	456.5	394	wall	1	1	
456.5	394	456.5	483	wall	1	1	
709	86.3333333333	720.5	86.3333333333	wall	1	1	
709	86.3333333333	709	190.5	wall	1	1	
564.666666667	86.3333333333	709	86.3333333333	wall	1	1	
389	86.3333333333	564.666666667	86.3333333333	wall	1	1	
564.666666667	86.3333333333	564.666666667	190.5	wall	1	1	
720.5	86.3333333333	720.5	190.5	wall	1	1	
749.466666667	190.5	749.466666667	347	wall	1	1	
720.5	190.5	749.466666667	190.5	wall	1	1	
749.466666667	347	749.466666667	483	wall	1	1	
749.466666667	483	749.466666667	833	wall	1	1	
563.111111111	483	749.466666667	483	wall	1	1	
563.111111111	347	749.466666667	347	wall	1	1	
238.75	833	749.466666667	833	wall	1	1	
709	190.5	720.5	190.5	wall	1	1	
563.111111111	190.5	709	190.5	wall	1	1	
563.111111111	347	563.111111111	483	wall	1	1	
456.5	483	563.111111111	483	wall	1	1	
238.875	483	456.5	483	wall	1	1	
563.111111111	190.5	563.111111111	347	wall	1	1	
238.75	483	238.75	833	wall	1	1	
238.875	165	238.875	394	wall	1	1	
238.875	394	238.875	483	wall	1	1	
238.875	154	238.875	165	wall	1	1	
238.875	165	445.5	165	wall	1	1	
