138	53	138	84	door	1	1	
110	88	110	118	door	1	1	
89.5	127	89.5	153	door	1	1	
143	45.5	184	45.5	door	1	1	
94	247	145	247	door	1	1	
10	247	78	247	door	1	1	
67	483	186	483	door	1	1	
151	162	184	239	cooking_counter	1	1	
50	50	77	73	washing_basin	1	1	
9	50	50	121	bathtub	1	1	
10	188	86	241	entrance	1	1	
143	52	184	88	entrance	1	1	
14	138	52	171	toilet	1	1	
37.5	74	77.5	94	bathroom	1	1	
104	55	144	75	restroom	1	1	
143.5	55	183.5	75	corridor	1	1	
120.32592360676	159.33093299937	160.32592360676	179.33093299937	kitchen	1	1	
26	143	66	163	restroom	1	1	
26	204.5	66	224.5	corridor	1	1	
77	354	117	374	bedroom	1	1	
77	501	117	521	balcony	1	1	
189	540.5	189	540.5	point	2	1	
110.333333333	123	110.333333333	123	point	2	1	
5.66666666667	540.5	5.66666666667	540.5	point	2	2	
5.26666666667	45	5.26666666667	45	point	2	3	
188.5	45	188.5	45	point	2	4	
110.333333333	45	110.333333333	45	point	3	1	
138	45	138	45	point	3	1	
87.3333333333	123	87.3333333333	123	point	3	1	
87.3333333333	183	87.3333333333	183	point	3	2	
188.5	246.333333333	188.5	246.333333333	point	3	2	
188.5	482.5	188.5	482.5	point	3	2	
188.5	85	188.5	85	point	3	2	
87.3333333333	246.333333333	87.3333333333	246.333333333	point	3	3	
138	85	138	85	point	3	3	
5.26666666667	183	5.26666666667	183	point	3	4	
5.26666666667	482.5	5.26666666667	482.5	point	3	4	
5.26666666667	123	5.26666666667	123	point	3	4	
5.26666666667	246.333333333	5.26666666667	246.333333333	point	3	4	
110.333333333	85	110.333333333	85	point	3	4	
189	45	189	540.5	wall	1	1	
5.66666666667	540.5	189	540.5	wall	1	1	
110.333333333	45	110.333333333	123	wall	1	1	
5.26666666667	123	110.333333333	123	wall	1	1	
5.66666666667	45	5.66666666667	540.5	wall	1	1	
5.26666666667	45	188.5	45	wall	1	1	
138	45	138	85	wall	1	1	
87.3333333333	123	87.3333333333	246.333333333	wall	1	1	
5.26666666667	183	87.3333333333	183	wall	1	1	
5.26666666667	246.333333333	188.5	246.333333333	wall	1	1	
5.26666666667	482.5	188.5	482.5	wall	1	1	
110.333333333	85	188.5	85	wall	1	1	
