67	167	67	329	door	1	1	
875	119	875	428	door	1	1	
766	455	766	537	door	1	1	
227.5	405	227.5	496	door	1	1	
1298.55555556	138	1298.55555556	693	door	1	1	
494	680	494	764	door	1	1	
377	383	480	383	door	1	1	
686	546.75	755	546.75	door	1	1	
219	117.7	342	117.7	door	1	1	
507	546.75	592	546.75	door	1	1	
974	442	1204	442	door	1	1	
278	546.75	479	546.75	door	1	1	
504	428.777777778	719	428.777777778	door	1	1	
875	101	980	101	door	1	1	
504	442	608	442	door	1	1	
239	403	328	530	entrance	1	1	
608	124	756	222	bathtub	1	1	
1000	727	1123	797	cooking_counter	1	1	
697	343	755	419	entrance	1	1	
814.5828370169	472.26445686588	864.5828370169	492.26445686588	bedroom	1	1	
721.44271145771	99.491901619676	771.44271145771	119.49190161968	bedroom	1	1	
1063.8528281499	257.45793731118	1113.8528281499	277.45793731118	bedroom	1	1	
254.5	240	304.5	260	bedroom	1	1	
570.91489361702	385.29787234043	620.91489361702	405.29787234043	bedroom	1	1	
610.20779388918	263.82742102538	660.20779388918	283.82742102538	bathroom	1	1	
796.5	263.5	846.5	283.5	closet	1	1	
440.29337383653	466.23272379014	490.29337383653	486.23272379014	corridor	1	1	
1007	425.5	1057	445.5	bedroom	1	1	
1007.2306334143	616.97583314942	1057.2306334143	636.97583314942	living_room	1	1	
522.5	590	572.5	610	closet	1	1	
658.5	590	708.5	610	restroom	1	1	
605	723.5	655	743.5	closet	1	1	
977	699	977	813.25	wall	1	1	
599.5	118.4	599.5	338	wall	1	1	
1298.66666667	442	1298.66666667	813.25	wall	1	1	
977	813.25	1298.66666667	813.25	wall	1	1	
67	383	227.5	383	wall	1	1	
67	117	67	383	wall	1	1	
501	428.333333333	766	428.333333333	wall	1	1	
501	118.4	501	428.333333333	wall	1	1	
492.333333333	442	766	442	wall	1	1	
492.333333333	383	492.333333333	442	wall	1	1	
67	117	501	117	wall	1	1	
198.5	93.5	198.5	101	wall	1	1	
198.5	93.5	1000	93.5	wall	1	1	
1000	93.5	1000	118.4	wall	1	1	
492.333333333	101	1298.44444444	101	wall	1	1	
1298.44444444	101	1298.44444444	429.222222222	wall	1	1	
601	546.75	766	546.75	wall	1	1	
601	546.75	601	654.333333333	wall	1	1	
494	546.75	601	546.75	wall	1	1	
768	118.4	875	118.4	wall	1	1	
768	118.4	768	429.222222222	wall	1	1	
599.5	118.4	768	118.4	wall	1	1	
501	118.4	599.5	118.4	wall	1	1	
227.5	383	492.333333333	383	wall	1	1	
227.5	383	227.5	546.75	wall	1	1	
494	546.75	494	654.333333333	wall	1	1	
227.5	546.75	494	546.75	wall	1	1	
492.333333333	101	492.333333333	383	wall	1	1	
198.5	101	492.333333333	101	wall	1	1	
875	118.4	1000	118.4	wall	1	1	
875	118.4	875	429.222222222	wall	1	1	
766	442	766	546.75	wall	1	1	
766	546.75	766	654.333333333	wall	1	1	
766	654.333333333	766	813.25	wall	1	1	
601	654.333333333	766	654.333333333	wall	1	1	
1298.44444444	429.222222222	1298.44444444	442	wall	1	1	
766	442	1298.44444444	442	wall	1	1	
875	429.222222222	1298.44444444	429.222222222	wall	1	1	
494	654.333333333	601	654.333333333	wall	1	1	
766	813.25	977	813.25	wall	1	1	
494	813.25	766	813.25	wall	1	1	
766	429.222222222	875	429.222222222	wall	1	1	
494	654.333333333	494	813.25	wall	1	1	
766	429.222222222	766	442	wall	1	1	
