90	131	90	158	door	1	1	
90.5	72	90.5	119	door	1	1	
205	200	239	200	door	1	1	
145	347.5	214	347.5	door	1	1	
109	50.5	139	50.5	door	1	1	
53	346.5	118	346.5	door	1	1	
93	200	126	200	door	1	1	
38	68.5	70	68.5	door	1	1	
135	200	199	200	door	1	1	
24	135	54	159	toilet	1	1	
178	54	238	76	cooking_counter	1	1	
23	353	49	380	special	1	1	
24	87	55	124	bathtub	1	1	
99	56	154	81	entrance	1	1	
140.72348232155	111.68645763843	180.72348232155	131.68645763843	kitchen	1	1	
35	88	75	108	bathroom	1	1	
35	135.5	75	155.5	restroom	1	1	
35	172	75	192	closet	1	1	
201	172.5	241	192.5	closet	1	1	
55	264	95	284	bedroom	1	1	
164.5	264	204.5	284	bedroom	1	1	
109.5	355.5	149.5	375.5	balcony	1	1	
239.5	384	239.5	384	point	2	1	
20.2	384	20.2	384	point	2	2	
203	164	203	164	point	2	3	
90.6	50.5	90.6	50.5	point	2	3	
20.8	68.5	20.8	68.5	point	2	3	
239.666666667	50.5	239.666666667	50.5	point	2	4	
130.5	201	130.5	201	point	3	1	
239.5	347	239.5	347	point	3	2	
239.666666667	164	239.666666667	164	point	3	2	
90.6	68.5	90.6	68.5	point	3	2	
90.6	163.5	90.6	163.5	point	3	2	
239.666666667	201	239.666666667	201	point	3	2	
90.6	128	90.6	128	point	3	2	
90.6	201	90.6	201	point	3	3	
203	201	203	201	point	3	3	
130.5	347	130.5	347	point	3	3	
20.2	347	20.2	347	point	3	4	
20.2	201	20.2	201	point	3	4	
20.8	163.5	20.8	163.5	point	3	4	
20.8	128	20.8	128	point	3	4	
239.5	50.5	239.5	384	wall	1	1	
20.2	384	239.5	384	wall	1	1	
20.2	68.5	20.2	384	wall	1	1	
203	164	203	201	wall	1	1	
203	164	239.666666667	164	wall	1	1	
90.6	50.5	90.6	201	wall	1	1	
90.6	50.5	239.666666667	50.5	wall	1	1	
20.8	68.5	90.6	68.5	wall	1	1	
130.5	201	130.5	347	wall	1	1	
20.2	347	239.5	347	wall	1	1	
20.8	163.5	90.6	163.5	wall	1	1	
20.2	201	239.666666667	201	wall	1	1	
20.8	128	90.6	128	wall	1	1	
