66.5	134	66.5	166	door	1	1	
66	107	66	124	door	1	1	
115	135	115	165	door	1	1	
69	169	111	169	door	1	1	
69	39	101	39	door	1	1	
30	56	47	56	door	1	1	
119	75.5	135	75.5	door	1	1	
121	38.5	137	38.5	door	1	1	
70	42	109	75	entrance	1	1	
114	79	140	126	cooking_counter	1	1	
13	87	31	111	washing_basin	1	1	
15	61	64	88	bathtub	1	1	
13	315	32	353	special	3	1	
117	135	139	163	entrance	1	1	
13	145	46	160	toilet	1	1	
17.5	37	57.5	57	closet	1	1	
76.02928716154	93.177012341131	116.02928716154	113.17701234113	kitchen	1	1	
76.02928716154	93.177012341131	116.02928716154	113.17701234113	corridor	1	1	
105.5	46	145.5	66	kitchen	1	1	
105.5	46	145.5	66	corridor	1	1	
17.5	84.5	57.5	104.5	bathroom	1	1	
106	139.5	146	159.5	corridor	1	1	
17.5	140.5	57.5	160.5	restroom	1	1	
54.5	265	94.5	285	bedroom	1	1	
140.333333333	381	140.333333333	381	point	2	1	
9.25	381	9.25	381	point	2	2	
111.5	75	111.5	75	point	2	2	
112.5	130.5	112.5	130.5	point	2	3	
9.83333333333	37.6666666667	9.83333333333	37.6666666667	point	2	3	
140.166666667	38.1111111111	140.166666667	38.1111111111	point	2	4	
66	38.1111111111	66	38.1111111111	point	3	1	
111.5	38.1111111111	111.5	38.1111111111	point	3	1	
66	57.5	66	57.5	point	3	2	
140.166666667	130.5	140.166666667	130.5	point	3	2	
66	132	66	132	point	3	2	
140.166666667	169	140.166666667	169	point	3	2	
140.166666667	75	140.166666667	75	point	3	2	
66	169	66	169	point	3	3	
112.5	169	112.5	169	point	3	3	
9.25	169	9.25	169	point	3	4	
9.83333333333	132	9.83333333333	132	point	3	4	
9.83333333333	57.5	9.83333333333	57.5	point	3	4	
140.333333333	38.1111111111	140.333333333	381	wall	1	1	
9.25	381	140.333333333	381	wall	1	1	
9.25	37.6666666667	9.25	381	wall	1	1	
111.5	75	140.166666667	75	wall	1	1	
111.5	38.1111111111	111.5	75	wall	1	1	
112.5	130.5	112.5	169	wall	1	1	
112.5	130.5	140.166666667	130.5	wall	1	1	
9.83333333333	37.6666666667	140.166666667	37.6666666667	wall	1	1	
66	38.1111111111	66	169	wall	1	1	
9.83333333333	57.5	66	57.5	wall	1	1	
9.83333333333	132	66	132	wall	1	1	
9.25	169	140.166666667	169	wall	1	1	
