378	86	378	124	door	1	1	
268.5	52	268.5	81	door	1	1	
231.5	53	231.5	81	door	1	1	
193.5	86	193.5	157	door	1	1	
41.5	71	41.5	142	door	1	1	
45	46	115	46	door	1	1	
347	87	375	132	entrance	1	1	
235	28	266	53	washing_basin	1	1	
236	132	308	156	cooking_counter	1	1	
309	28	343	82	bathtub	1	1	
200	28	225	57	toilet	1	1	
45	147	65	161	special	3	1	
354	140	376	158	special	3	1	
55	16.5	105	36.5	closet	1	1	
256.14292850007	103.00884829456	306.14292850007	123.00884829456	kitchen	1	1	
281.5	43.5	331.5	63.5	bathroom	1	1	
187	44.5	237	64.5	restroom	1	1	
-2	83.5	48	103.5	balcony	1	1	
92	92.5	142	112.5	bedroom	1	1	
231.5	24.6666666667	231.5	84	wall	1	1	
193.5	84	231.5	84	wall	1	1	
378	83.6666666667	378	159.333333333	wall	1	1	
193.5	159.333333333	378	159.333333333	wall	1	1	
268.5	83.6666666667	345.5	83.6666666667	wall	1	1	
268.5	24.6666666667	268.5	83.6666666667	wall	1	1	
5.5	159.222222222	41.5	159.222222222	wall	1	1	
5.5	28	5.5	159.222222222	wall	1	1	
193.5	25	193.5	46	wall	1	1	
193.5	25	231.5	25	wall	1	1	
41.5	7	41.5	28	wall	1	1	
41.5	7	119	7	wall	1	1	
5.5	28	41.5	28	wall	1	1	
345.5	83.6666666667	378	83.6666666667	wall	1	1	
268.5	24.6666666667	345.5	24.6666666667	wall	1	1	
345.5	24.6666666667	345.5	83.6666666667	wall	1	1	
119	7	119	46	wall	1	1	
231.5	24.6666666667	268.5	24.6666666667	wall	1	1	
41.5	28	41.5	46	wall	1	1	
193.5	46	193.5	84	wall	1	1	
119	46	193.5	46	wall	1	1	
41.5	46	119	46	wall	1	1	
193.5	84	193.5	159.222222222	wall	1	1	
41.5	159.222222222	193.5	159.222222222	wall	1	1	
41.5	46	41.5	159.222222222	wall	1	1	
