539.222222222	158	539.222222222	249	door	1	1	
88.1666666667	279	88.1666666667	349	door	1	1	
417.333333333	32	417.333333333	149	door	1	1	
826	91	826	159	door	1	1	
417.666666667	280	417.666666667	337	door	1	1	
89.25	569	89.25	618	door	1	1	
88.1666666667	36	88.1666666667	209	door	1	1	
89.25	484	89.25	543	door	1	1	
275	354.2	340	354.2	door	1	1	
576	315	650	315	door	1	1	
746	315	819	315	door	1	1	
100	278	178	349	entrance	1	1	
356	581	408	632	washing_basin	2	1	
99	361	147	415	entrance	1	1	
278	401	333	471	washing_basin	1	1	
482	442	533	637	cooking_counter	1	1	
101	487	166	557	entrance	1	1	
453	80	503	100	closet	1	1	
657.5	162	707.5	182	bedroom	1	1	
842.5	162	892.5	182	balcony	1	1	
240.6961671561	170.24117114068	290.6961671561	190.24117114068	bedroom	1	1	
453	202	503	222	closet	1	1	
110.5	288.5	160.5	308.5	corridor	1	1	
555.08333333337	418.08125	605.08333333337	438.08125	living_room	1	1	
433.185185185	290.06666666667	483.185185185	310.06666666667	kitchen	1	1	
197.625	407.725	247.625	427.725	washing_room	1	1	
280.5	407.5	330.5	427.5	washing_room	1	1	
108.5	553	158.5	573	PS	1	1	
236.5	553	286.5	573	bathroom	1	1	
909.666666667	315	909.666666667	645	wall	1	1	
346	645	909.666666667	645	wall	1	1	
418	273	418	354.2	wall	1	1	
346	354.2	418	354.2	wall	1	1	
539.333333333	315	826	315	wall	1	1	
539.333333333	273	539.333333333	315	wall	1	1	
90.3333333333	645	177	645	wall	1	1	
90.3333333333	481.25	90.3333333333	645	wall	1	1	
88.1666666667	30.6666666667	88.1666666667	243	wall	1	1	
88.1666666667	30.6666666667	417.333333333	30.6666666667	wall	1	1	
826	29.3333333333	909.666666667	29.3333333333	wall	1	1	
909.666666667	29.3333333333	909.666666667	315	wall	1	1	
88.1666666667	243	183.5	243	wall	1	1	
183.5	243	183.5	354.2	wall	1	1	
826	29.3333333333	826	315	wall	1	1	
539.222222222	29.3333333333	826	29.3333333333	wall	1	1	
417.333333333	29.3333333333	539.222222222	29.3333333333	wall	1	1	
417.333333333	29.3333333333	417.333333333	151.5	wall	1	1	
346	354.2	346	481.25	wall	1	1	
265	354.2	346	354.2	wall	1	1	
177	481.25	265	481.25	wall	1	1	
177	481.25	177	645	wall	1	1	
88.1666666667	481.25	177	481.25	wall	1	1	
539.222222222	29.3333333333	539.222222222	151.5	wall	1	1	
265	354.2	265	481.25	wall	1	1	
183.5	354.2	265	354.2	wall	1	1	
826	315	909.666666667	315	wall	1	1	
346	481.25	346	645	wall	1	1	
265	481.25	346	481.25	wall	1	1	
539.222222222	151.5	539.222222222	273	wall	1	1	
417.333333333	273	539.222222222	273	wall	1	1	
417.333333333	151.5	539.222222222	151.5	wall	1	1	
177	645	346	645	wall	1	1	
88.1666666667	354.2	183.5	354.2	wall	1	1	
417.333333333	151.5	417.333333333	273	wall	1	1	
88.1666666667	243	88.1666666667	354.2	wall	1	1	
88.1666666667	354.2	88.1666666667	481.25	wall	1	1	
