206	155	206	195	door	1	1	
142.25	395	142.25	451	door	1	1	
107	151.6	153	151.6	door	1	1	
107	913.5	291	913.5	door	1	1	
206	151.6	284	151.6	door	1	1	
18	522.5	295	522.5	door	1	1	
26	251	66	285	washing_basin	1	1	
167	159	205	203	entrance	1	1	
161	456	212	514	washing_basin	2	1	
25	393	97	436	toilet	1	1	
33	200	137	246	bathtub	1	1	
85.833333333325	271.625	135.83333333333	291.625	kitchen	1	1	
105	152.5	155	172.5	PS	1	1	
131.666666667	159.75555555567	181.666666667	179.75555555567	washing_room	1	1	
199.20887708057	337.74951160428	249.20887708057	357.74951160428	kitchen	1	1	
126	183	176	203	kitchen	1	1	
52.5	396	102.5	416	restroom	1	1	
21.5	479	71.5	499	closet	1	1	
85.5	479	135.5	499	closet	1	1	
132	707.5	182	727.5	bedroom	1	1	
206	151.6	206	210.5	wall	1	1	
142.25	210.5	206	210.5	wall	1	1	
300.666666667	522.5	300.666666667	913.5	wall	1	1	
14.25	913.5	300.666666667	913.5	wall	1	1	
157	183	157	203	wall	1	1	
145	203	157	203	wall	1	1	
14.25	522.5	14.25	913.5	wall	1	1	
104	174.666666667	145	174.666666667	wall	1	1	
104	151.6	104	174.666666667	wall	1	1	
95	183	156.666666667	183	wall	1	1	
95	151.6	95	183	wall	1	1	
145	174.666666667	145	203	wall	1	1	
142.25	210.5	142.25	356.5	wall	1	1	
13.8333333333	151	13.8333333333	356.5	wall	1	1	
13.8333333333	151	95	151	wall	1	1	
206	151.6	300.666666667	151.6	wall	1	1	
300.666666667	151.6	300.666666667	522.5	wall	1	1	
156.666666667	151.6	206	151.6	wall	1	1	
156.666666667	151.6	156.666666667	174.666666667	wall	1	1	
104	151.6	156.666666667	151.6	wall	1	1	
95	151.6	104	151.6	wall	1	1	
79	456.666666667	142.25	456.666666667	wall	1	1	
79	456.666666667	79	522.5	wall	1	1	
13.8333333333	456.666666667	79	456.666666667	wall	1	1	
145	174.666666667	156.666666667	174.666666667	wall	1	1	
142.25	356.5	142.25	456.666666667	wall	1	1	
142.25	456.666666667	142.25	522.5	wall	1	1	
13.8333333333	356.5	142.25	356.5	wall	1	1	
142.25	522.5	300.666666667	522.5	wall	1	1	
156.666666667	174.666666667	156.666666667	183	wall	1	1	
79	522.5	142.25	522.5	wall	1	1	
14.25	522.5	79	522.5	wall	1	1	
14.25	456.666666667	14.25	522.5	wall	1	1	
13.8333333333	356.5	13.8333333333	456.666666667	wall	1	1	
