234.5	112	234.5	128	door	1	1	
169.4	226	169.4	265	door	1	1	
296.666666667	246	296.666666667	281	door	1	1	
259.333333333	146	259.333333333	378	door	1	1	
262	147	281	147	door	1	1	
199	20	228	20	door	1	1	
118	60.5	139	60.5	door	1	1	
267	403.666666667	294	403.666666667	door	1	1	
205	385.5	250	385.5	door	1	1	
195	286.333333333	254	286.333333333	door	1	1	
267	286.333333333	283	286.333333333	door	1	1	
241	185.666666667	254	185.666666667	door	1	1	
236	108.916666667	256	108.916666667	door	1	1	
174	82	208	82	door	1	1	
174	209.5	212	209.5	door	1	1	
217	155	234	172	washing_basin	2	1	
285	165	305	180	washing_basin	1	1	
263	166	279	182	washing_basin	1	1	
205	113	228	126	toilet	1	1	
172	110	192	151	special	1	1	
285	124	305	142	bathtub	1	1	
192.00324149109	48.205834683955	242.00324149109	68.205834683955	bedroom	1	1	
101.64285714286	90.178571428571	151.64285714286	110.17857142857	PS	1	1	
167.57163958641	85.797636632201	217.57163958641	105.7976366322	closet	1	1	
194.56388888883	125.763888889	244.56388888883	145.763888889	corridor	1	1	
191.29005524862	108.24861878453	241.29005524862	128.24861878453	restroom	1	1	
258	117.5	308	137.5	bathroom	1	1	
258	156	308	176	restroom	1	1	
205.919453125	214.676328125	255.919453125	234.676328125	kitchen	1	1	
281.45033112583	255.6821192053	331.45033112583	275.6821192053	closet	1	1	
200	325.5	250	345.5	bedroom	1	1	
258.5	334.5	308.5	354.5	bedroom	1	1	
204.37077131258	390.32814614344	254.37077131258	410.32814614344	balcony	1	1	
213	188	213	209.5	wall	1	1	
308	286.333333333	308	403.666666667	wall	1	1	
293	403.666666667	308	403.666666667	wall	1	1	
148	60.5	148	87.5	wall	1	1	
136.5	87.5	148	87.5	wall	1	1	
136.5	87.5	136.5	150.5	wall	1	1	
113	150.5	136.5	150.5	wall	1	1	
308	185.666666667	308	206.5	wall	1	1	
296.666666667	206.5	308	206.5	wall	1	1	
168.8	209.5	213	209.5	wall	1	1	
317.5	246.5	317.5	285.666666667	wall	1	1	
308	285.666666667	317.5	285.666666667	wall	1	1	
234.5	108.916666667	234.5	128	wall	1	1	
198.5	128	234.5	128	wall	1	1	
293	403.666666667	293	414	wall	1	1	
191.666666667	414	293	414	wall	1	1	
191.666666667	385.5	191.666666667	414	wall	1	1	
170	274	191.444444444	274	wall	1	1	
170	209.5	170	274	wall	1	1	
239	185.666666667	258.222222222	185.666666667	wall	1	1	
239	152.5	239	185.666666667	wall	1	1	
113	60.5	113	150.5	wall	1	1	
259.333333333	403.666666667	293	403.666666667	wall	1	1	
259.333333333	385.5	259.333333333	403.666666667	wall	1	1	
188.5	128	198.5	128	wall	1	1	
188.5	102	188.5	128	wall	1	1	
296.666666667	206.5	296.666666667	246.5	wall	1	1	
168.8	20	168.8	82	wall	1	1	
168.8	20	258.333333333	20	wall	1	1	
113	60.5	148	60.5	wall	1	1	
198.5	109.333333333	198.5	128	wall	1	1	
198.5	109.333333333	213.5	109.333333333	wall	1	1	
168.8	152.5	239	152.5	wall	1	1	
258.222222222	108.916666667	308	108.916666667	wall	1	1	
308	108.916666667	308	147	wall	1	1	
191.444444444	274	191.444444444	286.333333333	wall	1	1	
168.8	82	213.5	82	wall	1	1	
213.5	82	213.5	108.916666667	wall	1	1	
296.666666667	246.5	317.5	246.5	wall	1	1	
258.333333333	20	258.333333333	108.916666667	wall	1	1	
168.8	102	188.5	102	wall	1	1	
234.5	108.916666667	258.222222222	108.916666667	wall	1	1	
213.5	108.916666667	234.5	108.916666667	wall	1	1	
259.333333333	286.333333333	296.666666667	286.333333333	wall	1	1	
259.333333333	286.333333333	259.333333333	385.5	wall	1	1	
191.444444444	286.333333333	259.333333333	286.333333333	wall	1	1	
296.666666667	286.333333333	308	286.333333333	wall	1	1	
308	147	308	185.666666667	wall	1	1	
258.222222222	147	308	147	wall	1	1	
258.222222222	185.666666667	308	185.666666667	wall	1	1	
191.444444444	385.5	259.333333333	385.5	wall	1	1	
258.222222222	147	258.222222222	185.666666667	wall	1	1	
296.666666667	246.5	296.666666667	286.333333333	wall	1	1	
191.444444444	286.333333333	191.444444444	385.5	wall	1	1	
168.8	82	168.8	102	wall	1	1	
168.8	102	168.8	152.5	wall	1	1	
168.8	152.5	168.8	209.5	wall	1	1	
258.222222222	108.916666667	258.222222222	147	wall	1	1	
