84	150	84	192	door	1	1	
191	246	191	281	door	1	1	
84	258	84	299	door	1	1	
266	265	266	298	door	1	1	
267.5	301	267.5	344	door	1	1	
291	228	321	228	door	1	1	
87	228	188	228	door	1	1	
126	371	167	371	door	1	1	
234	228	268	228	door	1	1	
108	85	173	85	door	1	1	
288	264.5	321	264.5	door	1	1	
232	300	265	300	door	1	1	
298	273	321	292	toilet	1	1	
301	305	334	368	bathtub	1	1	
210	345	263	366	cooking_counter	1	1	
207	88	233	167	cooking_counter	1	1	
289	232	324	260	entrance	1	1	
193	304	220	325	washing_basin	2	1	
164	146.5	204	166.5	living_room	1	1	
116.5	289	156.5	309	bedroom	1	1	
190	254	230	274	closet	1	1	
233.10081466395	249.41751527495	273.10081466395	269.41751527495	corridor	1	1	
291	236	331	256	kitchen	1	1	
291	236	331	256	corridor	1	1	
275	272	315	292	restroom	1	1	
311	272	351	292	restroom	1	1	
311	272	351	292	corridor	1	1	
209.61449942463	323.3170310702	249.61449942463	343.3170310702	kitchen	1	1	
281	325	321	345	bathroom	1	1	
177.5	350	217.5	370	bedroom	1	1	
337	370.666666667	337	370.666666667	point	2	1	
83.6666666667	370.833333333	83.6666666667	370.833333333	point	2	2	
265.666666667	264	265.666666667	264	point	2	3	
205	350.5	205	350.5	point	2	4	
337	228	337	228	point	2	4	
285	85.5	285	85.5	point	2	4	
190.666666667	228	190.666666667	228	point	3	1	
230	228	230	228	point	3	1	
325	264	325	264	point	3	1	
337	264	337	264	point	3	2	
337	300	337	300	point	3	2	
190.444444444	370.833333333	190.444444444	370.833333333	point	3	3	
265.666666667	370.833333333	265.666666667	370.833333333	point	3	3	
230	300	230	300	point	3	3	
325	300	325	300	point	3	3	
205	370.833333333	205	370.833333333	point	3	3	
285	264	285	264	point	3	3	
83.6666666667	228	83.6666666667	228	point	3	4	
190.444444444	300	190.444444444	300	point	3	4	
190.444444444	350.5	190.444444444	350.5	point	3	4	
83.6666666667	85.5	83.6666666667	85.5	point	2	3	
265.666666667	300	265.666666667	300	point	4	1	
285	228	285	228	point	4	1	
337	228	337	370.666666667	wall	1	1	
83.6666666667	370.666666667	337	370.666666667	wall	1	1	
83.6666666667	85.5	83.6666666667	370.833333333	wall	1	1	
265.666666667	264	265.666666667	370.833333333	wall	1	1	
265.666666667	264	337	264	wall	1	1	
190.444444444	350.5	205	350.5	wall	1	1	
205	350.5	205	370.833333333	wall	1	1	
83.6666666667	228	337	228	wall	1	1	
83.6666666667	85.5	285	85.5	wall	1	1	
285	85.5	285	264	wall	1	1	
190.666666667	228	190.666666667	370.833333333	wall	1	1	
230	228	230	300	wall	1	1	
325	264	325	300	wall	1	1	
190.444444444	300	337	300	wall	1	1	
