373.333333333	254	373.333333333	281	door	1	1	
275	125	275	194	door	1	1	
394.5	158	394.5	221	door	1	1	
245.5	198	245.5	219	door	1	1	
275	201	275	218	door	1	1	
71	166	71	272	door	1	1	
301	282.75	334	282.75	door	1	1	
250	250.916666667	272	250.916666667	door	1	1	
220	250.916666667	245	250.916666667	door	1	1	
280	251.125	327	251.125	door	1	1	
227	282.75	253	282.75	door	1	1	
221	180.666666667	244	180.666666667	door	1	1	
338	282.75	373	282.75	door	1	1	
260	282.75	300	282.75	door	1	1	
130	124	151	195	cooking_counter	1	1	
199	125	243	150	bathtub	1	1	
188	188	207	212	washing_basin	1	1	
199	286	222	306	washing_basin	1	1	
186	219	203	241	washing_basin	1	1	
343	253	373	285	entrance	1	1	
21	205.5	71	225.5	balcony	1	1	
106.30293775451	205.19095404305	156.30293775451	225.19095404305	living_room	1	1	
196	140.5	246	160.5	bathroom	1	1	
235	148	285	168	closet	1	1	
307.81887201735	172.33514099783	357.81887201735	192.33514099783	bedroom	1	1	
194.01388888883	212.3472222225	244.01388888883	232.3472222225	kitchen	1	1	
228	197.5	278	217.5	closet	1	1	
243	197.5	293	217.5	closet	1	1	
235	225	285	245	closet	1	1	
187.05555555533	251.527777778	237.05555555533	271.527777778	kitchen	1	1	
290.33333333325	249.42708333338	340.33333333325	269.42708333338	corridor	1	1	
200	286	250	306	restroom	1	1	
270	285.5	320	305.5	closet	1	1	
329	285.5	379	305.5	closet	1	1	
373.333333333	282.75	373.333333333	309.8	wall	1	1	
335	309.8	373.333333333	309.8	wall	1	1	
394.5	121.133333333	394.5	237	wall	1	1	
373.333333333	237	394.5	237	wall	1	1	
332.5	237	332.5	251.333333333	wall	1	1	
275	251.333333333	332.5	251.333333333	wall	1	1	
21	310.2	71	310.2	wall	1	1	
21	121.333333333	21	310.2	wall	1	1	
185	250.916666667	195.333333333	250.916666667	wall	1	1	
185	180.666666667	185	250.916666667	wall	1	1	
332.5	237	373.333333333	237	wall	1	1	
21	121.333333333	71	121.333333333	wall	1	1	
185	180.666666667	197	180.666666667	wall	1	1	
275	121.133333333	394.5	121.133333333	wall	1	1	
275	121.133333333	275	195	wall	1	1	
245.75	121.133333333	275	121.133333333	wall	1	1	
197	121.133333333	245.75	121.133333333	wall	1	1	
197	121.133333333	197	180.666666667	wall	1	1	
71	121.133333333	197	121.133333333	wall	1	1	
245.75	121.133333333	245.75	180.666666667	wall	1	1	
261.5	195	275	195	wall	1	1	
261.5	195	261.5	220	wall	1	1	
245.5	195	261.5	195	wall	1	1	
71	121.133333333	71	310.2	wall	1	1	
255.5	282.75	335	282.75	wall	1	1	
255.5	282.75	255.5	309.8	wall	1	1	
195.333333333	282.75	255.5	282.75	wall	1	1	
195.333333333	250.916666667	245.5	250.916666667	wall	1	1	
195.333333333	250.916666667	195.333333333	282.75	wall	1	1	
335	282.75	373.333333333	282.75	wall	1	1	
335	282.75	335	309.8	wall	1	1	
373.333333333	237	373.333333333	282.75	wall	1	1	
275	195	275	220	wall	1	1	
275	220	275	250.916666667	wall	1	1	
261.5	220	275	220	wall	1	1	
245.75	180.666666667	245.75	195	wall	1	1	
197	180.666666667	245.75	180.666666667	wall	1	1	
255.5	309.8	335	309.8	wall	1	1	
245.5	220	245.5	250.916666667	wall	1	1	
245.5	250.916666667	275	250.916666667	wall	1	1	
195.333333333	282.75	195.333333333	310.2	wall	1	1	
195.333333333	310.2	255.5	310.2	wall	1	1	
71	310.2	195.333333333	310.2	wall	1	1	
245.5	220	261.5	220	wall	1	1	
245.5	195	245.5	220	wall	1	1	
