255.5	109	255.5	177	door	1	1	
40.6666666667	127	40.6666666667	158	door	1	1	
124.75	127	124.75	158	door	1	1	
217	40	248	40	door	1	1	
94	160	120	160	door	1	1	
174	40	207	40	door	1	1	
91	122	121	122	door	1	1	
71	171	104	188	toilet	1	1	
44	164	65	196	special	1	1	
88	70	108	89	washing_basin	1	1	
127	72	168	93	cooking_counter	1	1	
53	71	85	119	bathtub	1	1	
187	15.5	237	35.5	closet	1	1	
20.5	84.5	70.5	104.5	bedroom	1	1	
62.5	84.5	112.5	104.5	bathroom	1	1	
164.77914110429	123.16564417178	214.77914110429	143.16564417178	bedroom	1	1	
248.5	122.5	298.5	142.5	balcony	1	1	
57	131	107	151	corridor	1	1	
30	169	80	189	PS	1	1	
71.5	169	121.5	189	restroom	1	1	
170.5	67.8333333333	170.5	98	wall	1	1	
292	68.3333333333	292	197.75	wall	1	1	
255.5	197.75	292	197.75	wall	1	1	
254.5	11.5	254.5	40	wall	1	1	
170	40	254.5	40	wall	1	1	
41	198.166666667	69.5	198.166666667	wall	1	1	
41	160	41	198.166666667	wall	1	1	
170	11.5	170	40	wall	1	1	
40.6666666667	67.3333333333	40.6666666667	122	wall	1	1	
40.6666666667	67.3333333333	51	67.3333333333	wall	1	1	
170	11.5	254.5	11.5	wall	1	1	
255.5	68.3333333333	292	68.3333333333	wall	1	1	
124.75	67.8333333333	170.5	67.8333333333	wall	1	1	
124.75	67.8333333333	124.75	122	wall	1	1	
51	67.8333333333	124.75	67.8333333333	wall	1	1	
255.5	67.8333333333	255.5	197.75	wall	1	1	
170.5	67.8333333333	255.5	67.8333333333	wall	1	1	
69.5	160	124.75	160	wall	1	1	
69.5	160	69.5	198.166666667	wall	1	1	
40.6666666667	160	69.5	160	wall	1	1	
51	67.8333333333	51	122	wall	1	1	
124.75	122	124.75	160	wall	1	1	
51	122	124.75	122	wall	1	1	
124.75	160	124.75	198.166666667	wall	1	1	
124.75	198.166666667	255.5	198.166666667	wall	1	1	
69.5	198.166666667	124.75	198.166666667	wall	1	1	
40.6666666667	122	51	122	wall	1	1	
40.6666666667	122	40.6666666667	160	wall	1	1	
