284.75	88	284.75	149	door	1	1	
219.226666667	273	219.226666667	299	door	1	1	
266	416.333333333	333	416.333333333	door	1	1	
289	86.5	322	86.5	door	1	1	
302	43.3333333333	333	43.3333333333	door	1	1	
232	258.5	282	258.5	door	1	1	
249	157.5	281	157.5	door	1	1	
289	208	321	208	door	1	1	
220	48	242	71	special	3	1	
323	152	352	188	washing_basin	2	1	
222	113	239	148	washing_basin	1	1	
221	97	241	126	washing_basin	1	1	
295	51	334	83	entrance	1	1	
218	382	245	409	special	3	1	
256	63	281	92	washing_basin	2	1	
331	97	351	152	cooking_counter	1	1	
302.92236760274	231.91835701414	352.92236760274	251.91835701414	balcony	1	1	
239	51.5	289	71.5	washing_room	1	1	
295	51.5	345	71.5	closet	1	1	
205	52	255	72	closet	1	1	
205	74.5	255	94.5	closet	1	1	
226.03484320557	110.41289198606	276.03484320557	130.41289198606	washing_room	1	1	
295.6845238095	124.625	345.6845238095	144.625	kitchen	1	1	
226.34035742865	182.8767671379	276.34035742865	202.8767671379	bathroom	1	1	
266.54980772752	308.37401574803	316.54980772752	328.37401574803	bedroom	1	1	
226	233.5	276	253.5	closet	1	1	
322	391.5	372	411.5	bedroom	1	1	
355.666666667	416.333333333	355.666666667	470.5	wall	1	1	
222.666666667	470.5	355.666666667	470.5	wall	1	1	
283	229	283	258.5	wall	1	1	
219.226666667	258.5	283	258.5	wall	1	1	
244	43.3333333333	244	89	wall	1	1	
216.4	89	244	89	wall	1	1	
216.4	44	216.4	80	wall	1	1	
216.4	44	244	44	wall	1	1	
338.5	393	338.5	416.333333333	wall	1	1	
338.5	393	356.619047619	393	wall	1	1	
284.75	43.3333333333	356.619047619	43.3333333333	wall	1	1	
356.619047619	43.3333333333	356.619047619	80	wall	1	1	
284.75	43.3333333333	284.75	86.5	wall	1	1	
244	43.3333333333	284.75	43.3333333333	wall	1	1	
356.619047619	80	356.619047619	86.5	wall	1	1	
216.4	80	356.619047619	80	wall	1	1	
356.619047619	86.5	356.619047619	208	wall	1	1	
284.75	86.5	356.619047619	86.5	wall	1	1	
356.619047619	208	356.619047619	393	wall	1	1	
284.75	208	356.619047619	208	wall	1	1	
283	208	283	229	wall	1	1	
219.226666667	229	283	229	wall	1	1	
284.75	86.5	284.75	157.5	wall	1	1	
284.75	157.5	284.75	208	wall	1	1	
219.226666667	157.5	284.75	157.5	wall	1	1	
356.619047619	393	356.619047619	410	wall	1	1	
356.619047619	410	356.619047619	416.333333333	wall	1	1	
219.226666667	410	356.619047619	410	wall	1	1	
338.5	416.333333333	356.619047619	416.333333333	wall	1	1	
219.226666667	416.333333333	338.5	416.333333333	wall	1	1	
219.226666667	229	219.226666667	258.5	wall	1	1	
219.226666667	258.5	219.226666667	410	wall	1	1	
216.4	80	216.4	89	wall	1	1	
216.4	89	216.4	157.5	wall	1	1	
219.226666667	157.5	219.226666667	229	wall	1	1	
219.226666667	410	219.226666667	416.333333333	wall	1	1	
