313	73	313	98	door	1	1	
297	104	297	130	door	1	1	
45.3333333333	71	45.3333333333	144	door	1	1	
45.3333333333	190	45.3333333333	257	door	1	1	
145	173	145	204	door	1	1	
145	38	145	100	door	1	1	
145	133	145	169	door	1	1	
381	37.8	416	37.8	door	1	1	
367	136.25	391	136.25	door	1	1	
317	102	341	102	door	1	1	
280	171.666666667	333	171.666666667	door	1	1	
166	308.222222222	238	308.222222222	door	1	1	
267	308.277777778	338	308.277777778	door	1	1	
199	120	240	120	door	1	1	
335	136.25	363	136.25	door	1	1	
68	308.222222222	139	308.222222222	door	1	1	
266	40	310	68	bathtub	1	1	
232	39	262	92	cooking_counter	1	1	
317	40	345	64	washing_basin	1	1	
388	146	415	164	toilet	1	1	
70	93.5	120	113.5	bedroom	1	1	
137.5	68.5	187.5	88.5	closet	1	1	
197	68.5	247	88.5	kitchen	1	1	
263.5	59.5	313.5	79.5	bathroom	1	1	
310.68731848984	63.493223620523	360.68731848984	83.493223620523	washing_room	1	1	
327.8999999999	89.66	377.8999999999	109.66	corridor	1	1	
246.66666666667	156.777777778	296.66666666667	176.777777778	living_room	1	1	
175.76190476186	178.373015873	225.76190476186	198.373015873	kitchen	1	1	
267.45833333325	127.10416666675	317.45833333325	147.10416666675	corridor	1	1	
293.04580152672	223.41221374046	343.04580152672	243.41221374046	bedroom	1	1	
368.5	143	418.5	163	restroom	1	1	
70	229	120	249	bedroom	1	1	
276	157	276	171.666666667	wall	1	1	
332.5	136.25	332.5	171.666666667	wall	1	1	
276	171.666666667	332.5	171.666666667	wall	1	1	
264.333333333	102	264.333333333	120	wall	1	1	
180	120	264.333333333	120	wall	1	1	
368.333333333	170.5	368.333333333	308.333333333	wall	1	1	
263	308.333333333	368.333333333	308.333333333	wall	1	1	
367.5	70	367.5	102	wall	1	1	
313	102	367.5	102	wall	1	1	
419.333333333	136.25	419.333333333	170.5	wall	1	1	
368.333333333	170.5	419.333333333	170.5	wall	1	1	
45.3333333333	308.222222222	145	308.222222222	wall	1	1	
45.3333333333	170.5	45.3333333333	308.222222222	wall	1	1	
347.5	70	367.5	70	wall	1	1	
347.5	37.8	347.5	70	wall	1	1	
297	136.25	332.5	136.25	wall	1	1	
297	102	297	136.25	wall	1	1	
263	171.666666667	263	308.222222222	wall	1	1	
263	171.666666667	276	171.666666667	wall	1	1	
347.5	37.8	419.333333333	37.8	wall	1	1	
419.333333333	37.8	419.333333333	136.25	wall	1	1	
297	102	313	102	wall	1	1	
264.333333333	102	297	102	wall	1	1	
313	37.8	347.5	37.8	wall	1	1	
313	37.8	313	102	wall	1	1	
264.333333333	37.8	313	37.8	wall	1	1	
145	37.4	180	37.4	wall	1	1	
145	37.4	145	120	wall	1	1	
45.3333333333	37.4	145	37.4	wall	1	1	
180	37.4	264.333333333	37.4	wall	1	1	
180	37.4	180	120	wall	1	1	
332.5	136.25	368.333333333	136.25	wall	1	1	
264.333333333	37.4	264.333333333	102	wall	1	1	
368.333333333	136.25	419.333333333	136.25	wall	1	1	
368.333333333	136.25	368.333333333	170.5	wall	1	1	
145	120	145	170.5	wall	1	1	
145	170.5	145	308.222222222	wall	1	1	
45.3333333333	170.5	145	170.5	wall	1	1	
145	308.222222222	263	308.222222222	wall	1	1	
145	120	180	120	wall	1	1	
45.3333333333	37.4	45.3333333333	170.5	wall	1	1	
