76.5	138	76.5	189	door	1	1	
227	137	227	189	door	1	1	
489.5	62	489.5	125	door	1	1	
308	309.5	377	309.5	door	1	1	
141	129	218	129	door	1	1	
297	283	391	283	door	1	1	
81	207.5	120	207.5	door	1	1	
79	138	131	202	entrance	1	1	
178	29	219	82	toilet	1	1	
80	24	133	120	bathtub	1	1	
122	211	151	277	entrance	1	1	
123	31	171	60	washing_basin	1	1	
130	64.5	170	84.5	bathroom	1	1	
462.48434066498	223.38007516481	502.48434066498	243.38007516481	balcony	1	1	
462.48434066498	223.38007516481	502.48434066498	243.38007516481	bedroom	1	1	
335.52548505603	159.00791965885	375.52548505603	179.00791965885	bedroom	1	1	
139.36637768564	190.14756879005	179.36637768564	210.14756879005	kitchen	1	1	
139.36637768564	190.14756879005	179.36637768564	210.14756879005	corridor	1	1	
75	214	115	234	closet	1	1	
75	252.5	115	272.5	closet	1	1	
157	205.333333333	157	205.333333333	point	1	2	
378	312.5	378	312.5	point	1	2	
307	312.5	307	312.5	point	1	4	
598	358	598	358	point	2	1	
487.333333333	282	487.333333333	282	point	2	1	
76.3333333333	281.333333333	76.3333333333	281.333333333	point	2	2	
224.666666667	358	224.666666667	358	point	2	2	
76.6666666667	19	76.6666666667	19	point	2	3	
487.333333333	22	487.333333333	22	point	2	3	
225.333333333	19	225.333333333	19	point	2	4	
598	22	598	22	point	2	4	
114.333333333	205.333333333	114.333333333	205.333333333	point	3	1	
114.333333333	243	114.333333333	243	point	3	2	
225.333333333	130	225.333333333	130	point	3	2	
487.333333333	56.5	487.333333333	56.5	point	3	2	
114.333333333	281.333333333	114.333333333	281.333333333	point	3	3	
76.6666666667	130	76.6666666667	130	point	3	4	
225.333333333	56.5	225.333333333	56.5	point	3	4	
76.6666666667	243	76.6666666667	243	point	3	4	
76.6666666667	205.333333333	76.6666666667	205.333333333	point	3	4	
225.333333333	281.333333333	225.333333333	281.333333333	point	4	1	
76.6666666667	205.333333333	157	205.333333333	wall	1	1	
307	312.5	378	312.5	wall	1	1	
598	22	598	358	wall	1	1	
224.666666667	358	598	358	wall	1	1	
487.333333333	22	487.333333333	282	wall	1	1	
76.3333333333	282	487.333333333	282	wall	1	1	
76.3333333333	19	76.3333333333	281.333333333	wall	1	1	
224.666666667	19	224.666666667	358	wall	1	1	
76.6666666667	19	225.333333333	19	wall	1	1	
487.333333333	22	598	22	wall	1	1	
114.333333333	205.333333333	114.333333333	281.333333333	wall	1	1	
76.6666666667	243	114.333333333	243	wall	1	1	
76.6666666667	130	225.333333333	130	wall	1	1	
225.333333333	56.5	487.333333333	56.5	wall	1	1	
