224	107	224	130	door	1	1	
384	34	384	94	door	1	1	
8	25	8	84	door	1	1	
384	121	384	177	door	1	1	
292	10	292	99	door	1	1	
166.5	10	166.5	100	door	1	1	
74.5	107	74.5	131	door	1	1	
213	137	213	161	door	1	1	
228	103	289	103	door	1	1	
268	134.5	298	134.5	door	1	1	
78	103.2	133	103.2	door	1	1	
191	134.333333333	212	134.333333333	door	1	1	
307	137	326	196	cooking_counter	1	1	
191	178	212	195	washing_basin	1	1	
215	168	261	196	bathtub	1	1	
32	111	58	128	toilet	1	1	
167	137	188	166	washing_basin	1	1	
133	167	148	192	special	1	1	
46	45	96	65	bedroom	1	1	
125	45	175	65	closet	1	1	
204	45	254	65	bedroom	1	1	
277.625	100.725	327.625	120.725	living_room	1	1	
377	92.5	427	112.5	balcony	1	1	
-6.5	108.5	43.5	128.5	closet	1	1	
26.5	108.5	76.5	128.5	restroom	1	1	
124	108.5	174	128.5	corridor	1	1	
132	139.5	182	159.5	closet	1	1	
158.68717047452	157.27065026362	208.68717047452	177.27065026362	washing_room	1	1	
211.5	155.5	261.5	175.5	bathroom	1	1	
113	171	163	191	PS	1	1	
260	134.666666667	325	134.666666667	wall	1	1	
292	8.4	292	103	wall	1	1	
224	103	292	103	wall	1	1	
161.5	134.333333333	161.5	165.666666667	wall	1	1	
153.5	165.666666667	161.5	165.666666667	wall	1	1	
420	8.4	420	197	wall	1	1	
384	197	420	197	wall	1	1	
8	134	29	134	wall	1	1	
8	103.2	8	134	wall	1	1	
128.5	197	148.5	197	wall	1	1	
128.5	165.444444444	128.5	197	wall	1	1	
8	7.6	8	103.2	wall	1	1	
8	7.6	134.5	7.6	wall	1	1	
128.5	165.444444444	148.5	165.444444444	wall	1	1	
384	8.4	420	8.4	wall	1	1	
224	103	224	134.333333333	wall	1	1	
166.5	103	224	103	wall	1	1	
213	134.333333333	224	134.333333333	wall	1	1	
213	134.333333333	213	197	wall	1	1	
161.5	134.333333333	213	134.333333333	wall	1	1	
74.5	103.2	134.5	103.2	wall	1	1	
74.5	103.2	74.5	134.333333333	wall	1	1	
29	103.2	74.5	103.2	wall	1	1	
260	134.333333333	260	197	wall	1	1	
224	134.333333333	260	134.333333333	wall	1	1	
134.5	7.6	166.5	7.6	wall	1	1	
134.5	7.6	134.5	103.2	wall	1	1	
166.5	7.6	292	7.6	wall	1	1	
166.5	7.6	166.5	103.2	wall	1	1	
292	8.4	384	8.4	wall	1	1	
384	8.4	384	197	wall	1	1	
29	103.2	29	134.333333333	wall	1	1	
8	103.2	29	103.2	wall	1	1	
153.5	134.333333333	161.5	134.333333333	wall	1	1	
153.5	134.333333333	153.5	165.444444444	wall	1	1	
74.5	134.333333333	153.5	134.333333333	wall	1	1	
148.5	165.444444444	148.5	197	wall	1	1	
213	197	260	197	wall	1	1	
148.5	197	213	197	wall	1	1	
134.5	103.2	166.5	103.2	wall	1	1	
29	134.333333333	74.5	134.333333333	wall	1	1	
260	197	384	197	wall	1	1	
