362.5	71	362.5	168	door	1	1	
54.3333333333	110	54.3333333333	157	door	1	1	
115	100.5	158	100.5	door	1	1	
166	88	209	88	door	1	1	
131	16	156	59	toilet	1	1	
59	163	128	194	cooking_counter	1	1	
58	18	102	96	bathtub	1	1	
102	16	127	39	washing_basin	1	1	
368	18	410	51	special	1	1	
82	46	132	66	bathroom	1	1	
161.5	40	211.5	60	closet	1	1	
207.74506708761	110.76598263615	257.74506708761	130.76598263615	bedroom	1	1	
363	95	413	115	balcony	1	1	
132.5	159	132.5	199.111111111	wall	1	1	
160	88	160	100.5	wall	1	1	
54.3333333333	100.5	160	100.5	wall	1	1	
213	12.6666666667	213	88	wall	1	1	
160	88	213	88	wall	1	1	
414	12.6666666667	414	198.666666667	wall	1	1	
362.5	198.666666667	414	198.666666667	wall	1	1	
54.3333333333	199.111111111	132.5	199.111111111	wall	1	1	
54.3333333333	100.5	54.3333333333	199.111111111	wall	1	1	
54.3333333333	12.5	54.3333333333	100.5	wall	1	1	
54.3333333333	12.5	160	12.5	wall	1	1	
362.5	12.6666666667	414	12.6666666667	wall	1	1	
160	12.5	213	12.5	wall	1	1	
160	12.5	160	88	wall	1	1	
213	12.6666666667	362.5	12.6666666667	wall	1	1	
362.5	12.6666666667	362.5	199.111111111	wall	1	1	
132.5	199.111111111	362.5	199.111111111	wall	1	1	
