275.333333333	52	275.333333333	88	door	1	1	
176	218	176	247	door	1	1	
208.5	74	208.5	99	door	1	1	
242.333333333	126	242.333333333	152	door	1	1	
209.333333333	320	209.333333333	347	door	1	1	
41	22	41	85	door	1	1	
208.5	108	208.5	135	door	1	1	
42.75	319	42.75	380	door	1	1	
243	8	243	35	door	1	1	
310	347	310	391	door	1	1	
41	114	41	174	door	1	1	
42.75	252	42.75	312	door	1	1	
310	264	310	306	door	1	1	
245	154.333333333	270	154.333333333	door	1	1	
277	249.25	309	249.25	door	1	1	
212	249.25	274	249.25	door	1	1	
214	154.333333333	240	154.333333333	door	1	1	
147	316	173	316	door	1	1	
145	350.666666667	176	350.666666667	door	1	1	
283	158	307	201	bathtub	1	1	
151	8	174	75	cooking_counter	1	1	
216	173	236	205	toilet	1	1	
247	110	285	130	washing_basin	1	1	
285	106	307	129	entrance	1	1	
245	43	273	88	entrance	1	1	
-1.5	92.5	48.5	112.5	balcony	1	1	
129.31250000012	96.770833333208	179.31250000012	116.77083333321	living_room	1	1	
202.106060606	67.696969696969	252.106060606	87.696969696969	corridor	1	1	
234	11.5	284	31.5	closet	1	1	
166.5	78.5	216.5	98.5	closet	1	1	
250.5	119	300.5	139	washing_room	1	1	
200	169	250	189	restroom	1	1	
250.5	169	300.5	189	bathroom	1	1	
84	255	134	275	bedroom	1	1	
201	221.5	251	241.5	closet	1	1	
268	221.5	318	241.5	closet	1	1	
0	306	50	326	balcony	1	1	
159.61859070465	298.45007496252	209.61859070465	318.45007496252	corridor	1	1	
234.5	322.5	284.5	342.5	bedroom	1	1	
78.863653519532	358.93640309492	128.86365351953	378.93640309492	bedroom	1	1	
167	373	217	393	closet	1	1	
176	249.25	176	316	wall	1	1	
143	316	176	316	wall	1	1	
310	249.25	310	416.333333333	wall	1	1	
209.333333333	416.333333333	310	416.333333333	wall	1	1	
175.666666667	105	208.5	105	wall	1	1	
175.666666667	72	175.666666667	105	wall	1	1	
8.5	384	42.75	384	wall	1	1	
8.5	248	8.5	384	wall	1	1	
143	350.666666667	175	350.666666667	wall	1	1	
143	316	143	350.666666667	wall	1	1	
43	416.222222222	175	416.222222222	wall	1	1	
43	384	43	416.222222222	wall	1	1	
243	39.5	275.333333333	39.5	wall	1	1	
243	4.33333333333	243	39.5	wall	1	1	
6	202.666666667	41	202.666666667	wall	1	1	
6	3.66666666667	6	202.666666667	wall	1	1	
42.75	214.666666667	42.75	248	wall	1	1	
42.75	214.666666667	176	214.666666667	wall	1	1	
8.5	248	42.75	248	wall	1	1	
6	3.66666666667	41	3.66666666667	wall	1	1	
242.333333333	104.666666667	242.333333333	154.333333333	wall	1	1	
242.333333333	104.666666667	275.333333333	104.666666667	wall	1	1	
175.666666667	72	208.5	72	wall	1	1	
208.5	72	208.5	105	wall	1	1	
243	4.33333333333	275.333333333	4.33333333333	wall	1	1	
275.333333333	4.33333333333	275.333333333	39.5	wall	1	1	
275.333333333	104.666666667	309.5	104.666666667	wall	1	1	
309.5	104.666666667	309.5	154.333333333	wall	1	1	
175.666666667	4.33333333333	243	4.33333333333	wall	1	1	
175	350.666666667	209.333333333	350.666666667	wall	1	1	
175	350.666666667	175	416.222222222	wall	1	1	
276	214.444444444	309.5	214.444444444	wall	1	1	
276	214.444444444	276	249.25	wall	1	1	
176	214.444444444	276	214.444444444	wall	1	1	
176	214.444444444	176	249.25	wall	1	1	
42.75	316	143	316	wall	1	1	
175.666666667	4.33333333333	175.666666667	72	wall	1	1	
41	4.33333333333	175.666666667	4.33333333333	wall	1	1	
41	4.33333333333	41	204.583333333	wall	1	1	
309.5	154.333333333	309.5	204.583333333	wall	1	1	
242.333333333	154.333333333	309.5	154.333333333	wall	1	1	
275.333333333	39.5	275.333333333	104.666666667	wall	1	1	
208.5	105	208.5	154.333333333	wall	1	1	
42.75	248	42.75	316	wall	1	1	
310	214.444444444	310	249.25	wall	1	1	
276	249.25	310	249.25	wall	1	1	
42.75	316	42.75	384	wall	1	1	
209.333333333	249.25	209.333333333	350.666666667	wall	1	1	
209.333333333	350.666666667	209.333333333	416.222222222	wall	1	1	
309.5	204.583333333	309.5	214.444444444	wall	1	1	
242.333333333	204.583333333	309.5	204.583333333	wall	1	1	
209.333333333	249.25	276	249.25	wall	1	1	
175	416.222222222	209.333333333	416.222222222	wall	1	1	
242.333333333	154.333333333	242.333333333	204.583333333	wall	1	1	
208.5	204.583333333	242.333333333	204.583333333	wall	1	1	
208.5	154.333333333	208.5	204.583333333	wall	1	1	
41	204.583333333	208.5	204.583333333	wall	1	1	
208.5	154.333333333	242.333333333	154.333333333	wall	1	1	
176	249.25	209.333333333	249.25	wall	1	1	
