120.333333333	52	120.333333333	91	door	1	1	
30.3333333333	60	30.3333333333	105	door	1	1	
128	121	128	137	door	1	1	
258.5	59	258.5	106	door	1	1	
30.3333333333	140	30.3333333333	207	door	1	1	
191.333333333	143	191.333333333	157	door	1	1	
131	140	142	140	door	1	1	
149	93.6666666667	161	93.6666666667	door	1	1	
238	140	268	140	door	1	1	
192	116.88	233	116.88	door	1	1	
172	207.25	188	207.25	door	1	1	
172	116.88	188	116.88	door	1	1	
145	116.54	166	116.54	door	1	1	
33	116.2	124	116.2	door	1	1	
150	140	164	140	door	1	1	
169	181	188	207	entrance	1	1	
126	98	140	114	toilet	1	1	
128	163	141	183	cooking_counter	1	1	
128	184	141	228	cooking_counter	1	1	
-6	129.5	44	149.5	balcony	1	1	
50	72	100	92	bedroom	1	1	
107.5	60.5	157.5	80.5	closet	1	1	
131	60.5	181	80.5	closet	1	1	
187.5	72	237.5	92	bedroom	1	1	
238.5	72	288.5	92	balcony	1	1	
127.2083333335	95.10333333335	177.2083333335	115.10333333335	corridor	1	1	
103.5416666665	94.93333333335	153.5416666665	114.93333333335	washing_room	1	1	
59.208451998163	165.62526412494	109.20845199816	185.62526412494	living_room	1	1	
144.54173913043	145.25565217391	194.54173913043	165.25565217391	corridor	1	1	
188.5	118	238.5	138	closet	1	1	
227.5	118	277.5	138	closet	1	1	
111	139.5	161	159.5	closet	1	1	
131	148.5	181	168.5	corridor	1	1	
205	163.5	255	183.5	bedroom	1	1	
125	182	175	202	PS	1	1	
269.333333333	140	269.333333333	207.25	wall	1	1	
191.333333333	207.25	269.333333333	207.25	wall	1	1	
145	207.25	145	231	wall	1	1	
30.3333333333	231	145	231	wall	1	1	
168	140	168	177.333333333	wall	1	1	
156	177.333333333	168	177.333333333	wall	1	1	
128	159	144.75	159	wall	1	1	
128	140	128	159	wall	1	1	
8	231	30.3333333333	231	wall	1	1	
8	48.3333333333	8	231	wall	1	1	
8	48.3333333333	30.3333333333	48.3333333333	wall	1	1	
144.75	140	168	140	wall	1	1	
258.5	48.3333333333	269.888888889	48.3333333333	wall	1	1	
269.888888889	48.3333333333	269.888888889	116.88	wall	1	1	
128	116.2	167.666666667	116.2	wall	1	1	
128	116.2	128	140	wall	1	1	
120.333333333	116.2	128	116.2	wall	1	1	
156	177.333333333	156	207.25	wall	1	1	
144.75	177.333333333	156	177.333333333	wall	1	1	
144.75	140	144.75	159	wall	1	1	
128	140	144.75	140	wall	1	1	
120.333333333	48.2666666667	145.5	48.2666666667	wall	1	1	
120.333333333	48.2666666667	120.333333333	93.6666666667	wall	1	1	
30.3333333333	48.2666666667	120.333333333	48.2666666667	wall	1	1	
191.333333333	116.88	236	116.88	wall	1	1	
191.333333333	116.88	191.333333333	140	wall	1	1	
167.666666667	116.88	191.333333333	116.88	wall	1	1	
145.5	48.2666666667	167.666666667	48.2666666667	wall	1	1	
145.5	48.2666666667	145.5	93.6666666667	wall	1	1	
30.3333333333	48.2666666667	30.3333333333	116.2	wall	1	1	
167.666666667	48.2666666667	258.5	48.2666666667	wall	1	1	
167.666666667	48.2666666667	167.666666667	93.6666666667	wall	1	1	
236	116.88	258.5	116.88	wall	1	1	
236	116.88	236	140	wall	1	1	
258.5	48.2666666667	258.5	116.88	wall	1	1	
269.888888889	116.88	269.888888889	140	wall	1	1	
236	140	269.888888889	140	wall	1	1	
144.75	159	144.75	177.333333333	wall	1	1	
167.666666667	93.6666666667	167.666666667	116.88	wall	1	1	
145.5	93.6666666667	167.666666667	93.6666666667	wall	1	1	
258.5	116.88	269.888888889	116.88	wall	1	1	
156	207.25	191.333333333	207.25	wall	1	1	
144.75	207.25	156	207.25	wall	1	1	
191.333333333	140	191.333333333	207.25	wall	1	1	
120.333333333	93.6666666667	145.5	93.6666666667	wall	1	1	
30.3333333333	116.2	30.3333333333	231	wall	1	1	
191.333333333	140	236	140	wall	1	1	
120.333333333	93.6666666667	120.333333333	116.2	wall	1	1	
30.3333333333	116.2	120.333333333	116.2	wall	1	1	
144.75	177.333333333	144.75	207.25	wall	1	1	
