266.525	260	266.525	286	door	1	1	
266.766666667	147	266.766666667	171	door	1	1	
298.866666667	343	298.866666667	401	door	1	1	
365.5	67	365.5	111	door	1	1	
266.866666667	205	266.866666667	231	door	1	1	
141.333333333	86	141.333333333	108	door	1	1	
233	476	284	476	door	1	1	
268	140.285714286	296	140.285714286	door	1	1	
275	339	296	339	door	1	1	
108	66	132	66	door	1	1	
314	440	372	440	door	1	1	
252	38.3333333333	283	38.3333333333	door	1	1	
307	156.5	328	156.5	door	1	1	
272	292.333333333	294	292.333333333	door	1	1	
313	38.3333333333	358	38.3333333333	door	1	1	
233	292.333333333	267	292.333333333	door	1	1	
374	143	399	166	washing_basin	2	1	
241	236	264	258	washing_basin	2	1	
139	85	158	111	entrance	1	1	
205	260	225	287	washing_basin	2	1	
205	295	231	335	bathtub	1	1	
209	143	235	194	stairs	1	1	
307	194	398	219	cooking_counter	1	1	
103.857142857	116.21428571429	153.857142857	136.21428571429	corridor	1	1	
258	79	308	99	bedroom	1	1	
358	79	408	99	closet	1	1	
126	90.5	176	110.5	PS	1	1	
207.9033333335	193.9071428572	257.9033333335	213.9071428572	corridor	1	1	
227	153	277	173	PS	1	1	
285.02604166681	224.00386904769	335.02604166681	244.00386904769	living_room	1	1	
290.5	138	340.5	158	closet	1	1	
227	182.5	277	202.5	closet	1	1	
183	233	233	253	closet	1	1	
195.5	233	245.5	253	closet	1	1	
205	235.5	255	255.5	closet	1	1	
206.63857142857	248.94285714271	256.63857142857	268.94285714271	washing_room	1	1	
208.5	305.5	258.5	325.5	bathroom	1	1	
257	292	307	312	closet	1	1	
257	315.5	307	335.5	closet	1	1	
225.5	397.5	275.5	417.5	bedroom	1	1	
324.68356444647	456.44396453739	374.68356444647	476.44396453739	balcony	1	1	
161.5	78.5	161.5	121	wall	1	1	
141.333333333	121	161.5	121	wall	1	1	
401	440	401	493.5	wall	1	1	
299.666666667	493.5	401	493.5	wall	1	1	
332.5	140.285714286	332.5	156.5	wall	1	1	
299.5	156.5	332.5	156.5	wall	1	1	
100	236	136.666666667	236	wall	1	1	
226.5	234.8	226.5	252	wall	1	1	
201.96	252	226.5	252	wall	1	1	
234.5	234.8	234.5	257.333333333	wall	1	1	
215.5	257.333333333	234.5	257.333333333	wall	1	1	
203	476	298.866666667	476	wall	1	1	
203	339	203	476	wall	1	1	
100	66	100	236	wall	1	1	
299.5	140.285714286	299.5	156.5	wall	1	1	
238.666666667	199	266.866666667	199	wall	1	1	
238.666666667	186.5	238.666666667	199	wall	1	1	
299.666666667	476	299.666666667	493.5	wall	1	1	
141.333333333	80	141.333333333	121	wall	1	1	
141.333333333	80	161.5	80	wall	1	1	
201.4	38.3333333333	201.4	140.285714286	wall	1	1	
201.4	38.3333333333	365.5	38.3333333333	wall	1	1	
100	66	141.333333333	66	wall	1	1	
365.5	38.3333333333	401	38.3333333333	wall	1	1	
401	38.3333333333	401	140.285714286	wall	1	1	
266.183333333	292.333333333	298.866666667	292.333333333	wall	1	1	
298.866666667	292.333333333	298.866666667	312.5	wall	1	1	
141.333333333	66	141.333333333	78.5	wall	1	1	
238.666666667	140.285714286	266.666666667	140.285714286	wall	1	1	
238.666666667	140.285714286	238.666666667	186.5	wall	1	1	
201.4	140.285714286	238.666666667	140.285714286	wall	1	1	
266.666666667	140.285714286	299.5	140.285714286	wall	1	1	
266.666666667	140.285714286	266.666666667	186.5	wall	1	1	
234.5	234.8	266.866666667	234.8	wall	1	1	
226.5	234.8	234.5	234.8	wall	1	1	
299.5	140.285714286	332.5	140.285714286	wall	1	1	
332.5	140.285714286	365.5	140.285714286	wall	1	1	
215.5	234.8	226.5	234.8	wall	1	1	
215.5	234.8	215.5	257.333333333	wall	1	1	
201.4	234.8	215.5	234.8	wall	1	1	
365.5	38.3333333333	365.5	140.285714286	wall	1	1	
298.866666667	312.5	298.866666667	339	wall	1	1	
298.866666667	339	298.866666667	440	wall	1	1	
266.183333333	339	298.866666667	339	wall	1	1	
266.866666667	199	266.866666667	234.8	wall	1	1	
266.866666667	234.8	266.866666667	285.5	wall	1	1	
401	140.285714286	401	440	wall	1	1	
298.866666667	440	401	440	wall	1	1	
266.183333333	312.5	298.866666667	312.5	wall	1	1	
365.5	140.285714286	401	140.285714286	wall	1	1	
266.866666667	186.5	266.866666667	199	wall	1	1	
298.866666667	440	298.866666667	476	wall	1	1	
238.666666667	186.5	266.866666667	186.5	wall	1	1	
266.183333333	312.5	266.183333333	339	wall	1	1	
201.96	339	266.183333333	339	wall	1	1	
201.96	257.333333333	215.5	257.333333333	wall	1	1	
201.4	140.285714286	201.4	234.8	wall	1	1	
201.4	234.8	201.4	252	wall	1	1	
201.96	257.333333333	201.96	285.5	wall	1	1	
201.96	285.5	266.183333333	285.5	wall	1	1	
201.96	285.5	201.96	292.333333333	wall	1	1	
266.183333333	292.333333333	266.183333333	312.5	wall	1	1	
201.96	292.333333333	201.96	339	wall	1	1	
201.96	292.333333333	266.183333333	292.333333333	wall	1	1	
266.183333333	285.5	266.183333333	292.333333333	wall	1	1	
