43.5	62	43.5	95	door	1	1	
241	88	241	139	door	1	1	
356.5	38	356.5	107	door	1	1	
204.666666667	48	204.666666667	75	door	1	1	
103	103.666666667	126	103.666666667	door	1	1	
131	82.6666666667	165	82.6666666667	door	1	1	
155	116	176	136	toilet	1	1	
46	60	72	95	entrance	1	1	
76	113	108	135	toilet	1	1	
177	86	202	136	bathtub	1	1	
85	10	106	32	washing_basin	1	1	
47	105	69	136	special	1	1	
179	11	201	30	cooking_counter	1	1	
102.36129032258	42.351564756861	152.36129032258	62.351564756861	kitchen	1	1	
262.18705035971	58.974820143885	312.18705035971	78.974820143885	bedroom	1	1	
349.5	63.5	399.5	83.5	balcony	1	1	
31.5	14.5	81.5	34.5	closet	1	1	
37.5	40	87.5	60	corridor	1	1	
140.5	100.5	190.5	120.5	bathroom	1	1	
197.5	101	247.5	121	closet	1	1	
75	111	125	131	restroom	1	1	
33.5	111	83.5	131	restroom	1	1	
393.5	7.16666666667	393.5	140	wall	1	1	
356.5	140	393.5	140	wall	1	1	
82.5	41.6666666667	82.5	59.5	wall	1	1	
43.5	59.5	82.5	59.5	wall	1	1	
44	139.666666667	73	139.666666667	wall	1	1	
44	103.666666667	44	139.666666667	wall	1	1	
43.5	8.33333333333	43.5	41.6666666667	wall	1	1	
43.5	8.33333333333	70	8.33333333333	wall	1	1	
127.666666667	82.6666666667	127.666666667	103.666666667	wall	1	1	
127.666666667	82.6666666667	204.666666667	82.6666666667	wall	1	1	
204.666666667	82.6666666667	241	82.6666666667	wall	1	1	
241	82.6666666667	241	140	wall	1	1	
356.5	7.16666666667	393.5	7.16666666667	wall	1	1	
70	41.6666666667	82.5	41.6666666667	wall	1	1	
204.666666667	7.16666666667	356.5	7.16666666667	wall	1	1	
204.666666667	7.16666666667	204.666666667	82.6666666667	wall	1	1	
70	7.16666666667	204.666666667	7.16666666667	wall	1	1	
70	7.16666666667	70	41.6666666667	wall	1	1	
356.5	7.16666666667	356.5	140	wall	1	1	
73	103.666666667	127.666666667	103.666666667	wall	1	1	
73	103.666666667	73	139.666666667	wall	1	1	
43.5	103.666666667	73	103.666666667	wall	1	1	
127.666666667	103.666666667	127.666666667	139.666666667	wall	1	1	
43.5	41.6666666667	70	41.6666666667	wall	1	1	
241	140	356.5	140	wall	1	1	
204.666666667	140	241	140	wall	1	1	
127.666666667	139.666666667	204.666666667	139.666666667	wall	1	1	
73	139.666666667	127.666666667	139.666666667	wall	1	1	
204.666666667	82.6666666667	204.666666667	140	wall	1	1	
43.5	41.6666666667	43.5	59.5	wall	1	1	
43.5	59.5	43.5	103.666666667	wall	1	1	
