239.666666667	245	239.666666667	318	door	1	1	
239.666666667	360	239.666666667	432	door	1	1	
131	578	131	718	door	1	1	
425.5	112	425.5	168	door	1	1	
314	445.666666667	515	445.666666667	door	1	1	
429	104.666666667	511	104.666666667	door	1	1	
425	172	519	172	door	1	1	
250	103.833333333	365	103.833333333	door	1	1	
152	728.333333333	215	728.333333333	door	1	1	
159	103	235	103	door	1	1	
314	728.333333333	377	728.333333333	door	1	1	
245	111	364	163	cooking_counter	1	1	
134	259	172	316	toilet	1	1	
142	126	230	195	bathtub	1	1	
137	376	209	419	toilet	1	1	
160	211	210	231	bathroom	1	1	
346.90775631217	276.94574885233	396.90775631217	296.94574885233	kitchen	1	1	
388.5	128	438.5	148	closet	1	1	
447.5	128	497.5	148	closet	1	1	
160	382	210	402	restroom	1	1	
300.5	576.5	350.5	596.5	bedroom	1	1	
61	639.5	111	659.5	closet	1	1	
41	728.333333333	131	728.333333333	wall	1	1	
41	571.5	41	728.333333333	wall	1	1	
402.5	172	425.5	172	wall	1	1	
402.5	104.666666667	402.5	172	wall	1	1	
41	571.5	131	571.5	wall	1	1	
131	103	131	339.5	wall	1	1	
131	103	239.666666667	103	wall	1	1	
425.5	104.666666667	520.75	104.666666667	wall	1	1	
520.75	104.666666667	520.75	172	wall	1	1	
239.666666667	103	402.5	103	wall	1	1	
239.666666667	103	239.666666667	339.5	wall	1	1	
425.5	104.666666667	425.5	172	wall	1	1	
402.5	104.666666667	425.5	104.666666667	wall	1	1	
131	445.666666667	131	571.5	wall	1	1	
131	571.5	131	728.333333333	wall	1	1	
239.666666667	339.5	239.666666667	445.666666667	wall	1	1	
131	339.5	239.666666667	339.5	wall	1	1	
520.75	172	520.75	445.666666667	wall	1	1	
425.5	172	520.75	172	wall	1	1	
520.75	445.666666667	520.75	728.333333333	wall	1	1	
239.666666667	445.666666667	520.75	445.666666667	wall	1	1	
131	445.666666667	239.666666667	445.666666667	wall	1	1	
131	728.333333333	520.75	728.333333333	wall	1	1	
131	339.5	131	445.666666667	wall	1	1	
