260.111111111	186	260.111111111	219	door	1	1	
474.333333333	185	474.333333333	226	door	1	1	
364.666666667	252	364.666666667	265	door	1	1	
85	187	85	226	door	1	1	
299.666666667	184	299.666666667	227	door	1	1	
172	268	172	309	door	1	1	
172	183	172	226	door	1	1	
299.666666667	265	299.666666667	309	door	1	1	
403.666666667	209	403.666666667	243	door	1	1	
386.666666667	212	386.666666667	247	door	1	1	
364.666666667	261	364.666666667	268	door	1	1	
474.333333333	253	474.333333333	265	door	1	1	
211.666666667	252	211.666666667	300	door	1	1	
375	246	387	246	door	1	1	
112	335	150	335	door	1	1	
174	247.666666667	217	247.666666667	door	1	1	
324	334.5	364	334.5	door	1	1	
323	160	363	160	door	1	1	
410	160	450	160	door	1	1	
419	246.5	431	246.5	door	1	1	
130	160	150	160	door	1	1	
371	256	385	256	door	1	1	
365	246	370	246	door	1	1	
393	276	431	292	special	1	1	
176	314	211	349	cooking_counter	1	1	
370	276	385	291	special	3	1	
103.18421052632	237.50526315789	153.18421052632	257.50526315789	bedroom	1	1	
191	193.5	241	213.5	bedroom	1	1	
317.5	192.5	367.5	212.5	bedroom	1	1	
369.5	173	419.5	193	bedroom	1	1	
413.5	193	463.5	213	bedroom	1	1	
369.5	216	419.5	236	closet	1	1	
306.5	240.5	356.5	260.5	bedroom	1	1	
429.9166666665	259.15	479.9166666665	279.15	closet	1	1	
166.8333333335	323.125	216.8333333335	343.125	kitchen	1	1	
176.37037037033	266.777777778	226.37037037033	286.777777778	corridor	1	1	
210.5	263	260.5	283	corridor	1	1	
313.28002426203	287.92964011322	363.28002426203	307.92964011322	bedroom	1	1	
367.16666666675	270.4	417.16666666675	290.4	corridor	1	1	
350.5	270	400.5	290	closet	1	1	
210.2896039604	323.08415841584	260.2896039604	343.08415841584	PS	1	1	
152	247.666666667	172	247.666666667	wall	1	1	
474.333333333	246.5	474.333333333	291.8	wall	1	1	
435.5	291.8	474.333333333	291.8	wall	1	1	
259.666666667	290.5	259.666666667	377.5	wall	1	1	
213	377.5	259.666666667	377.5	wall	1	1	
387	291.8	387	334.5	wall	1	1	
299.666666667	334.5	387	334.5	wall	1	1	
299.666666667	245.5	299.666666667	334.5	wall	1	1	
85	335	172	335	wall	1	1	
85	160	85	335	wall	1	1	
213	353.5	213	377.5	wall	1	1	
299.666666667	160	299.666666667	245.5	wall	1	1	
299.666666667	160	386.666666667	160	wall	1	1	
85	160	172	160	wall	1	1	
211.666666667	256	211.666666667	290.5	wall	1	1	
211.666666667	256	430	256	wall	1	1	
172	160	260.111111111	160	wall	1	1	
260.111111111	160	260.111111111	247.666666667	wall	1	1	
403.666666667	160	474.333333333	160	wall	1	1	
474.333333333	160	474.333333333	246.5	wall	1	1	
364.666666667	269	387	269	wall	1	1	
387	269	387	291.8	wall	1	1	
386.666666667	160	403.666666667	160	wall	1	1	
386.666666667	160	386.666666667	206	wall	1	1	
364.666666667	245.5	386.666666667	245.5	wall	1	1	
364.666666667	245.5	364.666666667	269	wall	1	1	
299.666666667	245.5	364.666666667	245.5	wall	1	1	
172	160	172	247.666666667	wall	1	1	
403.666666667	160	403.666666667	206	wall	1	1	
435.5	246.5	474.333333333	246.5	wall	1	1	
435.5	246.5	435.5	291.8	wall	1	1	
403.666666667	246.5	435.5	246.5	wall	1	1	
172	247.666666667	172	335	wall	1	1	
172	335	172	353.5	wall	1	1	
260.111111111	247.666666667	260.111111111	290.5	wall	1	1	
172	247.666666667	260.111111111	247.666666667	wall	1	1	
211.666666667	290.5	260.111111111	290.5	wall	1	1	
403.666666667	206	403.666666667	246.5	wall	1	1	
386.666666667	206	403.666666667	206	wall	1	1	
211.666666667	290.5	211.666666667	353.5	wall	1	1	
172	353.5	211.666666667	353.5	wall	1	1	
386.666666667	246.5	403.666666667	246.5	wall	1	1	
386.666666667	206	386.666666667	246.5	wall	1	1	
430	256	430	291.8	wall	1	1	
387	291.8	430	291.8	wall	1	1	
364.666666667	269	364.666666667	291.8	wall	1	1	
364.666666667	291.8	387	291.8	wall	1	1	
