293	227	293	323	door	1	1	
112	255	112	307	door	1	1	
219	75	219	109	door	1	1	
399	164.5	493	164.5	door	1	1	
371	11	419	11	door	1	1	
158	10.5	188	10.5	door	1	1	
183	71.5	212	71.5	door	1	1	
352	221	393	221	door	1	1	
298	167	343	167	door	1	1	
232	11	258	11	door	1	1	
223	16	292	62	bathtub	1	1	
118	127	152	158	washing_basin	1	1	
476	11	516	52	special	3	1	
119	77	151	114	washing_basin	1	1	
118	251	176	312	entrance	1	1	
132	23	191	52	toilet	1	1	
185	341	276	370	cooking_counter	1	1	
484	334	506	371	special	3	1	
117	315	177	370	special	3	1	
145.5	28.5	185.5	48.5	restroom	1	1	
236	52	276	72	bathroom	1	1	
383.92324650935	182.41389728097	423.92324650935	202.41389728097	bedroom	1	1	
186.00587423698	219.95181453299	226.00587423698	239.95181453299	kitchen	1	1	
186.00587423698	219.95181453299	226.00587423698	239.95181453299	washing_room	1	1	
186.00587423698	219.95181453299	226.00587423698	239.95181453299	corridor	1	1	
351	184	391	204	closet	1	1	
426	184	466	204	closet	1	1	
178	247.5	178	247.5	point	1	2	
178	163.5	178	163.5	point	1	2	
514.5	376.333333333	514.5	376.333333333	point	2	1	
293	166.5	293	166.5	point	2	2	
219	115	219	115	point	2	2	
112.333333333	376.333333333	112.333333333	376.333333333	point	2	2	
292.5	222	292.5	222	point	2	3	
112.166666667	9.5	112.166666667	9.5	point	2	3	
347.5	166.5	347.5	166.5	point	3	1	
219	9.5	219	9.5	point	3	1	
293	9.5	293	9.5	point	3	1	
395.5	166.5	395.5	166.5	point	3	1	
514.5	9.5	514.5	9.5	point	2	4	
293	115	293	115	point	3	2	
497.5	222	497.5	222	point	2	1	
497.5	166.5	497.5	166.5	point	2	4	
219	68	219	68	point	3	2	
292.5	376.333333333	292.5	376.333333333	point	3	3	
347.5	222	347.5	222	point	3	3	
395.5	222	395.5	222	point	3	3	
112.166666667	68	112.166666667	68	point	3	4	
112.166666667	163.5	112.166666667	163.5	point	3	4	
112.166666667	247.5	112.166666667	247.5	point	3	4	
112.166666667	247.5	178	247.5	wall	1	1	
112.166666667	163.5	178	163.5	wall	1	1	
514.5	9.5	514.5	376.333333333	wall	1	1	
112.333333333	376.333333333	514.5	376.333333333	wall	1	1	
293	166.5	497.5	166.5	wall	1	1	
293	9.5	293	166.5	wall	1	1	
219	115	293	115	wall	1	1	
219	9.5	219	115	wall	1	1	
112.333333333	9.5	112.333333333	376.333333333	wall	1	1	
292.5	222	292.5	376.333333333	wall	1	1	
292.5	222	497.5	222	wall	1	1	
112.166666667	9.5	514.5	9.5	wall	1	1	
347.5	166.5	347.5	222	wall	1	1	
395.5	166.5	395.5	222	wall	1	1	
497.5	166.5	497.5	222	wall	1	1	
112.166666667	68	219	68	wall	1	1	
