320.333333333	301	320.333333333	359	door	1	1	
62	368	62	420	door	1	1	
580.222222222	272	580.222222222	380	door	1	1	
320.333333333	371	320.333333333	423	door	1	1	
139	312.5	183	312.5	door	1	1	
141	222	168	255	washing_basin	1	1	
110	221	133	247	washing_basin	1	1	
67	223	121	306	bathtub	1	1	
202	222	282	254	cooking_counter	1	1	
69	319	108	356	washing_basin	1	1	
68	365	112	423	entrance	1	1	
176.16184479238	324.26531654187	226.16184479238	344.26531654187	kitchen	1	1	
425	313	475	333	bedroom	1	1	
102	254.5	152	274.5	bathroom	1	1	
576.5	321.5	626.5	341.5	balcony	1	1	
263.5	386.5	313.5	406.5	closet	1	1	
623	261.5	623	402	wall	1	1	
580.222222222	402	623	402	wall	1	1	
192	216.333333333	192	312.5	wall	1	1	
62	312.5	192	312.5	wall	1	1	
580.333333333	402	580.333333333	430.333333333	wall	1	1	
320.333333333	430.333333333	580.333333333	430.333333333	wall	1	1	
62	430.888888889	257.5	430.888888889	wall	1	1	
62	312.5	62	430.888888889	wall	1	1	
257.5	363.5	257.5	430.888888889	wall	1	1	
257.5	363.5	320.333333333	363.5	wall	1	1	
62	217	62	312.5	wall	1	1	
62	217	192	217	wall	1	1	
580.222222222	261.5	623	261.5	wall	1	1	
320.333333333	216.333333333	580.222222222	216.333333333	wall	1	1	
580.222222222	216.333333333	580.222222222	261.5	wall	1	1	
320.333333333	216.333333333	320.333333333	363.5	wall	1	1	
192	216.333333333	320.333333333	216.333333333	wall	1	1	
320.333333333	363.5	320.333333333	430.888888889	wall	1	1	
257.5	430.888888889	320.333333333	430.888888889	wall	1	1	
580.222222222	261.5	580.222222222	402	wall	1	1	
