250	96	250	141	door	1	1	
195	272	195	320	door	1	1	
371	491	371	553	door	1	1	
253	165	253	204	door	1	1	
371	265	371	315	door	1	1	
386	37.5	496	37.5	door	1	1	
315	209	364	209	door	1	1	
251	155.5	308	155.5	door	1	1	
377	615	517	615	door	1	1	
315	384.5	364	384.5	door	1	1	
374	384	441	384	door	1	1	
268	36.5	305	36.5	door	1	1	
195	383.5	260	383.5	door	1	1	
317	97	360	144	washing_basin	1	1	
173	161	229	198	toilet	1	1	
316	44	363	89	washing_basin	2	1	
172	42	249	95	bathtub	1	1	
376	44	503	89	cooking_counter	1	1	
187.5	84.5	227.5	104.5	bathroom	1	1	
289	84.5	329	104.5	washing_room	1	1	
434.5	200.5	474.5	220.5	kitchen	1	1	
187.5	169.5	227.5	189.5	restroom	1	1	
278.42894110341	261.37879101542	318.42894110341	281.37879101542	kitchen	1	1	
278.42894110341	261.37879101542	318.42894110341	281.37879101542	corridor	1	1	
319	171	359	191	closet	1	1	
202	228	242	248	kitchen	1	1	
202	228	242	248	corridor	1	1	
231.5	344.5	271.5	364.5	closet	1	1	
261	490	301	510	bedroom	1	1	
434.5	490	474.5	510	bedroom	1	1	
347.5	634	387.5	654	balcony	1	1	
541.666666667	672	541.666666667	672	point	2	1	
250	269	250	269	point	2	1	
310.5	210	310.5	210	point	2	2	
194.25	672	194.25	672	point	2	2	
165	207.666666667	165	207.666666667	point	2	2	
165	37.6666666667	165	37.6666666667	point	2	3	
309	325.5	309	325.5	point	2	4	
542.111111111	38.7777777778	542.111111111	38.7777777778	point	2	4	
368.6	38.7777777778	368.6	38.7777777778	point	3	1	
195.375	207.666666667	195.375	207.666666667	point	3	1	
250.333333333	38.7777777778	250.333333333	38.7777777778	point	3	1	
310.5	152.25	310.5	152.25	point	3	1	
368.6	210	368.6	210	point	3	2	
542.111111111	616	542.111111111	616	point	3	2	
542.111111111	384	542.111111111	384	point	3	2	
368.6	152.25	368.6	152.25	point	3	2	
250.333333333	207.666666667	250.333333333	207.666666667	point	3	2	
309	384	309	384	point	3	3	
368.6	616	368.6	616	point	3	3	
194.25	616	194.25	616	point	3	4	
195.375	325.5	195.375	325.5	point	3	4	
195.375	384	195.375	384	point	3	4	
195.375	269	195.375	269	point	3	4	
165	152.25	165	152.25	point	3	4	
368.6	384	368.6	384	point	4	1	
250.333333333	152.25	250.333333333	152.25	point	4	1	
541.666666667	38.7777777778	541.666666667	672	wall	1	1	
194.25	672	541.666666667	672	wall	1	1	
250	38.7777777778	250	269	wall	1	1	
195.375	269	250	269	wall	1	1	
310.5	210	368.6	210	wall	1	1	
310.5	152.25	310.5	210	wall	1	1	
194.25	207.666666667	194.25	672	wall	1	1	
165	207.666666667	250.333333333	207.666666667	wall	1	1	
165	37.6666666667	165	207.666666667	wall	1	1	
165	37.6666666667	542.111111111	37.6666666667	wall	1	1	
195.375	325.5	309	325.5	wall	1	1	
309	325.5	309	384	wall	1	1	
368.6	38.7777777778	368.6	616	wall	1	1	
194.25	616	542.111111111	616	wall	1	1	
195.375	384	542.111111111	384	wall	1	1	
165	152.25	368.6	152.25	wall	1	1	
