229.083333333	335	229.083333333	471	door	1	1	
383	635	383	764	door	1	1	
82	696	206	696	door	1	1	
14	1144	205	1144	door	1	1	
234	176.666666667	368	176.666666667	door	1	1	
234	630	367	630	door	1	1	
314	1748.5	447	1748.5	door	1	1	
19	189	153	315	special	1	1	
459	184	519	294	special	1	1	
26	864	204	985	bathtub	1	1	
456	792	517	962	cooking_counter	1	1	
20	349	119	442	toilet	1	1	
318.3333333335	914.1875	368.3333333335	934.1875	bedroom	1	1	
179.22222222233	365.96666666667	229.22222222233	385.96666666667	restroom	1	1	
204.166666667	589.83333333333	254.166666667	609.83333333333	washing_room	1	1	
276	241.5	326	261.5	corridor	1	1	
464.5	241.5	514.5	261.5	PS	1	1	
369.60831438779	510.3329002923	419.60831438779	530.3329002923	closet	1	1	
229.333333333	995	229.333333333	1144	wall	1	1	
531.333333333	1748.5	531.333333333	1895	wall	1	1	
383	775	531.916666667	775	wall	1	1	
383	630	383	775	wall	1	1	
448.5	176.666666667	531.916666667	176.666666667	wall	1	1	
531.916666667	176.666666667	531.916666667	327.2	wall	1	1	
154.5	176.666666667	448.5	176.666666667	wall	1	1	
154.5	176.666666667	154.5	327.2	wall	1	1	
448.5	176.666666667	448.5	327.2	wall	1	1	
229	327.2	448.5	327.2	wall	1	1	
229	327.2	229	473.5	wall	1	1	
154.5	327.2	229	327.2	wall	1	1	
531.916666667	327.2	531.916666667	775	wall	1	1	
531.916666667	775	531.916666667	1748.5	wall	1	1	
229.166666667	630	229.166666667	696	wall	1	1	
229.166666667	696	229.166666667	995	wall	1	1	
229.166666667	473.5	229.166666667	630	wall	1	1	
448.5	327.2	531.916666667	327.2	wall	1	1	
229.166666667	630	383	630	wall	1	1	
