76.5	17	76.5	109	door	1	1	
383.666666667	69	383.666666667	105	door	1	1	
291	60	291	101	door	1	1	
301	110	335	110	door	1	1	
301	160	325	199	toilet	1	1	
294	24	381	53	cooking_counter	1	1	
338	116	379	196	bathtub	1	1	
24.5	74	64.5	94	balcony	1	1	
163.5	74	203.5	94	bedroom	1	1	
317	55	357	75	kitchen	1	1	
317	145	357	165	bathroom	1	1	
281.82547963649	299.43672164254	321.82547963649	319.43672164254	bedroom	1	1	
383.666666667	200.5	383.666666667	200.5	point	2	1	
379	410.5	379	410.5	point	2	1	
288	229.5	288	229.5	point	2	2	
291	200.5	291	200.5	point	2	2	
13	164	13	164	point	2	2	
220.5	374	220.5	374	point	2	2	
284	410.5	284	410.5	point	2	2	
13	4.66666666667	13	4.66666666667	point	2	3	
220.5	213.5	220.5	213.5	point	2	3	
383.666666667	20.5	383.666666667	20.5	point	2	4	
379	229.5	379	229.5	point	2	4	
291	4.66666666667	291	4.66666666667	point	2	4	
284	374	284	374	point	2	4	
288	213.5	288	213.5	point	2	4	
76.5	4.66666666667	76.5	4.66666666667	point	3	1	
383.666666667	110	383.666666667	110	point	3	2	
291	164	291	164	point	3	2	
76.5	164	76.5	164	point	3	3	
291	20.5	291	20.5	point	3	4	
291	110	291	110	point	3	4	
383.666666667	110	383.666666667	200.5	wall	1	1	
291	200.5	383.666666667	200.5	wall	1	1	
379	229.5	379	410.5	wall	1	1	
284	410.5	379	410.5	wall	1	1	
288	229.5	379	229.5	wall	1	1	
288	213.5	288	229.5	wall	1	1	
291	164	291	200.5	wall	1	1	
13	164	76.5	164	wall	1	1	
13	4.66666666667	13	164	wall	1	1	
220.5	374	284	374	wall	1	1	
220.5	213.5	220.5	374	wall	1	1	
284	374	284	410.5	wall	1	1	
13	4.66666666667	76.5	4.66666666667	wall	1	1	
220.5	213.5	288	213.5	wall	1	1	
291	20.5	383.666666667	20.5	wall	1	1	
383.666666667	20.5	383.666666667	110	wall	1	1	
76.5	4.66666666667	291	4.66666666667	wall	1	1	
291	4.66666666667	291	20.5	wall	1	1	
76.5	4.66666666667	76.5	164	wall	1	1	
291	110	383.666666667	110	wall	1	1	
291	110	291	164	wall	1	1	
76.5	164	291	164	wall	1	1	
291	20.5	291	110	wall	1	1	
