133	206	133	224	door	1	1	
268	135	268	201	door	1	1	
133	159	133	183	door	1	1	
57.5	189	57.5	203	door	1	1	
30	162	30	184	door	1	1	
63	158.5	91	158.5	door	1	1	
83	113	102	127	bathtub	1	1	
100	113	131	157	bathtub	1	1	
60	206	108	224	cooking_counter	1	1	
111	182	131	204	washing_basin	2	1	
37	200	53	224	toilet	1	1	
32	163	56	183	entrance	1	1	
75.5	123.5	115.5	143.5	bathroom	1	1	
181	157	221	177	bedroom	1	1	
265	157	305	177	balcony	1	1	
66.44375	169.11875	106.44375	189.11875	kitchen	1	1	
66.44375	169.11875	106.44375	189.11875	corridor	1	1	
22	195.5	62	215.5	restroom	1	1	
63.5	204	103.5	224	kitchen	1	1	
102.5	204	142.5	224	closet	1	1	
301.5	225	301.5	225	point	2	1	
29	226	29	226	point	2	2	
29	158	29	158	point	2	3	
58	109.666666667	58	109.666666667	point	2	3	
55	186	55	186	point	2	4	
301.5	110.444444444	301.5	110.444444444	point	2	4	
269	110.444444444	269	110.444444444	point	3	1	
133.25	110.444444444	133.25	110.444444444	point	3	1	
112.5	203.666666667	112.5	203.666666667	point	3	1	
133.25	203.666666667	133.25	203.666666667	point	3	2	
133.25	158	133.25	158	point	3	2	
112.5	225.5	112.5	225.5	point	3	3	
133.25	225.5	133.25	225.5	point	3	3	
58	158	58	158	point	3	3	
55	225.5	55	225.5	point	3	3	
269	225.5	269	225.5	point	3	3	
29	186	29	186	point	3	4	
55	203.666666667	55	203.666666667	point	3	4	
301.5	110.444444444	301.5	225	wall	1	1	
29	225	301.5	225	wall	1	1	
29	158	29	226	wall	1	1	
29	158	133.25	158	wall	1	1	
58	109.666666667	58	158	wall	1	1	
58	109.666666667	301.5	109.666666667	wall	1	1	
29	186	55	186	wall	1	1	
55	186	55	225.5	wall	1	1	
269	110.444444444	269	225.5	wall	1	1	
133.25	110.444444444	133.25	225.5	wall	1	1	
112.5	203.666666667	112.5	225.5	wall	1	1	
55	203.666666667	133.25	203.666666667	wall	1	1	
