255.777777778	65	255.777777778	82	door	1	1	
218.083333333	155	218.083333333	178	door	1	1	
255.777777778	33	255.777777778	53	door	1	1	
168	311	168	354	door	1	1	
218.083333333	101	218.083333333	127	door	1	1	
172	218	215	218	door	1	1	
205	383.333333333	261	383.333333333	door	1	1	
223	184	249	184	door	1	1	
221	32.6666666667	250	32.6666666667	door	1	1	
188	98	216	98	door	1	1	
172	156	194	178	toilet	1	1	
172	124	190	141	washing_basin	2	1	
194	129	215	150	washing_basin	1	1	
221	34	253	62	entrance	1	1	
258	158	279	182	washing_basin	2	1	
258	102	278	158	cooking_counter	1	1	
173	35	218	65	bathtub	1	1	
173	143	193	156	toilet	1	1	
171	380	197	403	special	1	1	
168	55	218	75	bathroom	1	1	
219.50617283944	99.740740740744	269.50617283944	119.74074074074	kitchen	1	1	
242.5	35.5	292.5	55.5	closet	1	1	
242.5	63.5	292.5	83.5	closet	1	1	
242.5	82	292.5	102	kitchen	1	1	
168	114	218	134	washing_room	1	1	
168	157	218	177	restroom	1	1	
168	191	218	211	closet	1	1	
202.12671797691	279.52501374382	252.12671797691	299.52501374382	bedroom	1	1	
158	368.5	208	388.5	bedroom	1	1	
199.5	391	249.5	411	balcony	1	1	
281	383.333333333	281	419	wall	1	1	
168	419	281	419	wall	1	1	
218.666666667	184	218.666666667	218	wall	1	1	
168	218	218.666666667	218	wall	1	1	
168	383.333333333	168	419	wall	1	1	
255.666666667	96	280.5	96	wall	1	1	
255.666666667	88	255.666666667	96	wall	1	1	
168	32	168	98	wall	1	1	
168	32	218.083333333	32	wall	1	1	
255.777777778	32.6666666667	280.5	32.6666666667	wall	1	1	
280.5	32.6666666667	280.5	59	wall	1	1	
168	374	198	374	wall	1	1	
198	374	198	383.333333333	wall	1	1	
218.083333333	32.6666666667	255.777777778	32.6666666667	wall	1	1	
218.083333333	32.6666666667	218.083333333	98	wall	1	1	
255.777777778	32.6666666667	255.777777778	59	wall	1	1	
280.5	59	280.5	88	wall	1	1	
280.5	88	280.5	96	wall	1	1	
255.777777778	88	280.5	88	wall	1	1	
280.5	96	280.5	184	wall	1	1	
280.5	184	280.5	383.333333333	wall	1	1	
198	383.333333333	280.5	383.333333333	wall	1	1	
218.083333333	98	218.083333333	150	wall	1	1	
168	98	218.083333333	98	wall	1	1	
218.083333333	150	218.083333333	184	wall	1	1	
168	150	218.083333333	150	wall	1	1	
255.777777778	59	280.5	59	wall	1	1	
218.083333333	184	280.5	184	wall	1	1	
168	383.333333333	198	383.333333333	wall	1	1	
168	98	168	150	wall	1	1	
168	150	168	184	wall	1	1	
168	374	168	383.333333333	wall	1	1	
168	218	168	374	wall	1	1	
168	184	168	218	wall	1	1	
255.777777778	59	255.777777778	88	wall	1	1	
168	184	218.083333333	184	wall	1	1	
