302.333333333	383	302.333333333	575	door	1	1	
102.333333333	320	102.333333333	474	door	1	1	
129	201	284	201	door	1	1	
316	781.5	585	781.5	door	1	1	
39	1677.5	405	1677.5	door	1	1	
24	518	126	782	cooking_counter	1	1	
131	209	297	303	entrance	1	1	
324	215	586	368	bathtub	1	1	
288.37690207748	976.12347912853	338.37690207748	996.12347912853	balcony	1	1	
251.84356528698	1072.0105379789	301.84356528698	1092.0105379789	kitchen	1	1	
428	389.5	478	409.5	bathroom	1	1	
28	393	78	413	corridor	1	1	
428	679.5	478	699.5	closet	1	1	
6.66666666667	1889	608.333333333	1889	wall	1	1	
102.333333333	300	102.333333333	506	wall	1	1	
4.77777777778	506	102.333333333	506	wall	1	1	
302.333333333	781.5	604.916666667	781.5	wall	1	1	
302.333333333	598	302.333333333	781.5	wall	1	1	
6.66666666667	1677.5	6.66666666667	1889	wall	1	1	
4.77777777778	300	4.77777777778	506	wall	1	1	
4.77777777778	300	102.333333333	300	wall	1	1	
102.333333333	201	102.333333333	300	wall	1	1	
102.333333333	201	302.333333333	201	wall	1	1	
302.333333333	201	604.916666667	201	wall	1	1	
604.916666667	201	604.916666667	598	wall	1	1	
302.333333333	201	302.333333333	598	wall	1	1	
604.916666667	598	604.916666667	781.5	wall	1	1	
302.333333333	598	604.916666667	598	wall	1	1	
604.916666667	781.5	604.916666667	1677.5	wall	1	1	
4.77777777778	1677.5	604.916666667	1677.5	wall	1	1	
4.77777777778	506	4.77777777778	1677.5	wall	1	1	
