454.666666667	52	454.666666667	138	door	1	1	
318.333333333	52	318.333333333	139	door	1	1	
272	212	272	249	door	1	1	
181.75	304	181.75	342	door	1	1	
454.666666667	220	454.666666667	307	door	1	1	
181.625	115	181.625	182	door	1	1	
245.5	250	245.5	293	door	1	1	
278	187.6	310	187.6	door	1	1	
365	187.6	452	187.6	door	1	1	
322	187.6	358	187.6	door	1	1	
348	5.22222222222	423	5.22222222222	door	1	1	
211	5.77777777778	286	5.77777777778	door	1	1	
190	349	231	349	door	1	1	
341	342	445	368	cooking_counter	1	1	
190	191	214	213	washing_basin	1	1	
305	341	344	368	washing_basin	2	1	
188	303	230	344	entrance	1	1	
202	197	224	211	washing_basin	1	1	
201	263	229	289	toilet	1	1	
361	86	411	106	bedroom	1	1	
451.5	179	501.5	199	balcony	1	1	
224.5	86.5	274.5	106.5	bedroom	1	1	
135	139.5	185	159.5	closet	1	1	
201.5	209.5	251.5	229.5	restroom	1	1	
268.7	260.2414814814	318.7	280.2414814814	living_room	1	1	
315	198.5	365	218.5	closet	1	1	
188	264.5	238	284.5	restroom	1	1	
182	351.5	232	371.5	closet	1	1	
245.5	297.333333333	273	297.333333333	wall	1	1	
272	187.6	272	252	wall	1	1	
245.5	252	272	252	wall	1	1	
362	187.6	362	230.5	wall	1	1	
318.333333333	230.5	362	230.5	wall	1	1	
499.5	5.22222222222	499.5	373.666666667	wall	1	1	
454.666666667	373.666666667	499.5	373.666666667	wall	1	1	
318.333333333	187.6	318.333333333	230.5	wall	1	1	
139	187	181.75	187	wall	1	1	
139	112	139	187	wall	1	1	
182	374.111111111	232	374.111111111	wall	1	1	
182	349	182	374.111111111	wall	1	1	
139	112	181.5	112	wall	1	1	
181.5	6.33333333333	181.5	112	wall	1	1	
181.5	6.33333333333	318.333333333	6.33333333333	wall	1	1	
454.666666667	5.22222222222	499.5	5.22222222222	wall	1	1	
181.75	349	232	349	wall	1	1	
232	349	232	374.111111111	wall	1	1	
362	187.6	454.666666667	187.6	wall	1	1	
318.333333333	187.6	362	187.6	wall	1	1	
245.5	252	245.5	297.333333333	wall	1	1	
181.75	252	245.5	252	wall	1	1	
318.333333333	5.22222222222	454.666666667	5.22222222222	wall	1	1	
318.333333333	5.22222222222	318.333333333	187.6	wall	1	1	
272	187.6	318.333333333	187.6	wall	1	1	
181.75	187.6	272	187.6	wall	1	1	
454.666666667	5.22222222222	454.666666667	187.6	wall	1	1	
454.666666667	187.6	454.666666667	374.111111111	wall	1	1	
181.5	112	181.5	187.6	wall	1	1	
232	374.111111111	454.666666667	374.111111111	wall	1	1	
181.75	297.333333333	245.5	297.333333333	wall	1	1	
181.75	252	181.75	297.333333333	wall	1	1	
181.75	297.333333333	181.75	349	wall	1	1	
181.75	187.6	181.75	252	wall	1	1	
