182	140	211	163	washing_basin	2	1	
217	136	267	165	washing_basin	1	1	
44	247	66	277	stairs	1	1	
131	141	164	162	bathtub	1	1	
258	156.5	308	176.5	closet	1	1	
336	169	386	189	bedroom	1	1	
417.5	208	467.5	228	balcony	1	1	
133.35904108072	200.29454102536	183.35904108072	220.29454102536	bedroom	1	1	
336	253	386	273	bedroom	1	1	
128.5	280.5	178.5	300.5	bedroom	1	1	
462	134.5	462	302	wall	1	1	
423.333333333	302	462	302	wall	1	1	
8.5	243	70.5	243	wall	1	1	
8.5	136	8.5	243	wall	1	1	
8.5	136	267.5	136	wall	1	1	
423.333333333	134.5	462	134.5	wall	1	1	
91	279.333333333	216	279.333333333	wall	1	1	
216	279.333333333	216	302	wall	1	1	
70.5	243	70.5	279.333333333	wall	1	1	
423.333333333	134.5	423.333333333	224	wall	1	1	
299	134.5	423.333333333	134.5	wall	1	1	
299	134.5	299	199.5	wall	1	1	
267.5	134.5	299	134.5	wall	1	1	
267.5	134.5	267.5	199.5	wall	1	1	
91	279.333333333	91	302	wall	1	1	
70.5	279.333333333	91	279.333333333	wall	1	1	
423.333333333	224	423.333333333	302	wall	1	1	
299	224	423.333333333	224	wall	1	1	
299	199.5	299	224	wall	1	1	
267.5	199.5	299	199.5	wall	1	1	
299	224	299	302	wall	1	1	
299	302	423.333333333	302	wall	1	1	
216	302	299	302	wall	1	1	
91	302	216	302	wall	1	1	
