211.555555556	221	211.555555556	274	door	1	1	
142	75.3333333333	210	75.3333333333	door	1	1	
144	326.333333333	201	326.333333333	door	1	1	
219	212.5	369	212.5	door	1	1	
125	698.5	297	698.5	door	1	1	
28	82	89	132	special	3	1	
220	83	306	140	bathtub	1	1	
97	275	139	316	washing_basin	2	1	
97	167	137	272	entrance	1	1	
30	769	100	846	special	3	1	
96	85	206	146	entrance	1	1	
218	275	296	318	washing_basin	1	1	
309	268	350	312	washing_basin	1	1	
125	190.5	175	210.5	kitchen	1	1	
237	133.5	287	153.5	bathroom	1	1	
307.33333333333	153.83333333333	357.33333333333	173.83333333333	kitchen	1	1	
251.777777778	259.4166666665	301.777777778	279.4166666665	washing_room	1	1	
199.84671690688	513.85067413422	249.84671690688	533.85067413422	bedroom	1	1	
265.5	339	315.5	359	closet	1	1	
20	618.5	89.5	618.5	wall	1	1	
313	139.5	313	212.5	wall	1	1	
211.555555556	212.5	313	212.5	wall	1	1	
210.333333333	372	371	372	wall	1	1	
210.333333333	326.333333333	210.333333333	372	wall	1	1	
323	688	323	698.5	wall	1	1	
323	688	371	688	wall	1	1	
313	139.5	371	139.5	wall	1	1	
371	139.5	371	326.333333333	wall	1	1	
211.555555556	75.3333333333	313	75.3333333333	wall	1	1	
211.555555556	75.3333333333	211.555555556	212.5	wall	1	1	
89.5	75.3333333333	211.555555556	75.3333333333	wall	1	1	
371	326.333333333	371	372	wall	1	1	
211.555555556	326.333333333	371	326.333333333	wall	1	1	
89.5	326.333333333	89.5	618.5	wall	1	1	
89.5	618.5	89.5	698.5	wall	1	1	
371	372	371	688	wall	1	1	
89.5	75.3333333333	89.5	326.333333333	wall	1	1	
89.5	326.333333333	211.555555556	326.333333333	wall	1	1	
211.555555556	212.5	211.555555556	326.333333333	wall	1	1	
313	75.3333333333	313	139.5	wall	1	1	
89.5	698.5	323	698.5	wall	1	1	
