37.1111111111	54	37.1111111111	79	door	1	1	
223.5	23	223.5	52	door	1	1	
37.1111111111	19	37.1111111111	28	door	1	1	
87	26	87	46	door	1	1	
112.5	35	112.5	51	door	1	1	
235	59	235	97	door	1	1	
138	55	138	98	door	1	1	
151	10.9333333333	176	10.9333333333	door	1	1	
40	87.5	48	87.5	door	1	1	
40	53	53	84	entrance	1	1	
40	14	63	48	bathtub	1	1	
72	82	115	96	cooking_counter	1	1	
120	14	134	31	toilet	1	1	
90	13	109	23	washing_basin	1	1	
56.590277777775	62.70833333325	106.59027777777	82.70833333325	kitchen	1	1	
74.75	21.21666666665	124.75	41.21666666665	washing_room	1	1	
100	22	150	42	restroom	1	1	
158.53370786517	46.483146067416	208.53370786517	66.483146067416	bedroom	1	1	
211	22	261	42	closet	1	1	
37	20	87	40	bathroom	1	1	
223.5	67	273.5	87	balcony	1	1	
18.5	83.5	68.5	103.5	balcony	1	1	
87	10.9333333333	87	49	wall	1	1	
37.1111111111	49	87	49	wall	1	1	
262.5	54.7777777778	262.5	100	wall	1	1	
235	100	262.5	100	wall	1	1	
223.5	54.6666666667	235	54.6666666667	wall	1	1	
223.5	10.9333333333	223.5	54.6666666667	wall	1	1	
112.5	54	138	54	wall	1	1	
112.5	10.9333333333	112.5	54	wall	1	1	
36.6666666667	100.333333333	51.5	100.333333333	wall	1	1	
36.6666666667	87.5	36.6666666667	100.333333333	wall	1	1	
37.1111111111	11.3333333333	37.1111111111	49	wall	1	1	
37.1111111111	11.3333333333	87	11.3333333333	wall	1	1	
223.5	10.9333333333	249	10.9333333333	wall	1	1	
249	10.9333333333	249	54.7777777778	wall	1	1	
249	54.7777777778	262.5	54.7777777778	wall	1	1	
37.1111111111	87.5	51.5	87.5	wall	1	1	
51.5	87.5	51.5	100.333333333	wall	1	1	
138	10.9333333333	223.5	10.9333333333	wall	1	1	
138	10.9333333333	138	54	wall	1	1	
112.5	10.9333333333	138	10.9333333333	wall	1	1	
87	10.9333333333	112.5	10.9333333333	wall	1	1	
235	54.7777777778	249	54.7777777778	wall	1	1	
235	54.7777777778	235	100	wall	1	1	
138	54	138	100.333333333	wall	1	1	
138	100	235	100	wall	1	1	
51.5	100.333333333	138	100.333333333	wall	1	1	
37.1111111111	49	37.1111111111	87.5	wall	1	1	
