316.25	16	316.25	82	door	1	1	
59.5	47	59.5	167	door	1	1	
450	20	450	83	door	1	1	
278	87	278	113	door	1	1	
325	88.3333333333	379	88.3333333333	door	1	1	
326	128	358	182	toilet	1	1	
392	97	443	184	bathtub	1	1	
406	18	445	81	cooking_counter	1	1	
18	146	55	186	special	1	1	
363	161	398	186	washing_basin	1	1	
278	119	306	189	special	1	1	
158.79438822447	92.982520699172	208.79438822447	112.98252069917	bedroom	1	1	
358	41	408	61	kitchen	1	1	
7.5	93.5	57.5	113.5	balcony	1	1	
272	93.5	322	113.5	closet	1	1	
358	130	408	150	bathroom	1	1	
450	88.3333333333	450	192.333333333	wall	1	1	
316.25	192.333333333	450	192.333333333	wall	1	1	
6	192.222222222	59.5	192.222222222	wall	1	1	
6	15	6	192.222222222	wall	1	1	
278	119.5	316.25	119.5	wall	1	1	
278	88.3333333333	278	119.5	wall	1	1	
278	88.3333333333	316.25	88.3333333333	wall	1	1	
6	15	59.5	15	wall	1	1	
316.25	14.6666666667	450	14.6666666667	wall	1	1	
450	14.6666666667	450	88.3333333333	wall	1	1	
316.25	14.6666666667	316.25	88.3333333333	wall	1	1	
59.5	14.6666666667	316.25	14.6666666667	wall	1	1	
59.5	14.6666666667	59.5	192.222222222	wall	1	1	
316.25	88.3333333333	316.25	119.5	wall	1	1	
316.25	119.5	316.25	192.222222222	wall	1	1	
316.25	88.3333333333	450	88.3333333333	wall	1	1	
59.5	192.222222222	316.25	192.222222222	wall	1	1	
