52.3333333333	70	52.3333333333	86	door	1	1	
52.3333333333	28	52.3333333333	42	door	1	1	
102.5	153	102.5	188	door	1	1	
55	88	75	88	door	1	1	
25	245	69	245	door	1	1	
31	23.2777777778	51	23.2777777778	door	1	1	
55	154.5	80	154.5	door	1	1	
29	126.5	50	126.5	door	1	1	
56	118	90	134	bathtub	1	1	
11	49	24	62	washing_basin	2	1	
30	26	51	46	entrance	1	1	
73	64	89	87	washing_basin	1	1	
56	45	71	66	toilet	1	1	
10	66	24	109	cooking_counter	1	1	
11	111	24	124	washing_basin	1	1	
8.4074074073933	56.913580246911	58.407407407393	76.913580246911	kitchen	1	1	
-8.666666666665	44	41.333333333335	64	washing_room	1	1	
39.5	23	89.5	43	PS	1	1	
59.5	23	109.5	43	closet	1	1	
47	55.5	97	75.5	washing_room	1	1	
47	102.5	97	122.5	bathroom	1	1	
23.859019264448	180.55041280961	73.859019264448	200.55041280961	bedroom	1	1	
41.5	135.5	91.5	155.5	closet	1	1	
24.5	250	74.5	270	balcony	1	1	
7.66666666667	63	24	63	wall	1	1	
26	23.3333333333	26	45	wall	1	1	
7.66666666667	45	26	45	wall	1	1	
92.3333333333	245	92.3333333333	275	wall	1	1	
7.33333333333	275	92.3333333333	275	wall	1	1	
102.5	153.5	102.5	191	wall	1	1	
92.3333333333	191	102.5	191	wall	1	1	
81	137	81	154.5	wall	1	1	
52.3333333333	154.5	81	154.5	wall	1	1	
7.33333333333	245	7.33333333333	275	wall	1	1	
52.3333333333	137	52.3333333333	154.5	wall	1	1	
92.3333333333	153.5	102.5	153.5	wall	1	1	
92.3333333333	137	92.3333333333	153.5	wall	1	1	
26	23.3333333333	52.3333333333	23.3333333333	wall	1	1	
7.66666666667	45	7.66666666667	63	wall	1	1	
92.3333333333	191	92.3333333333	245	wall	1	1	
77.5	23.2222222222	92.6666666667	23.2222222222	wall	1	1	
92.6666666667	23.2222222222	92.6666666667	43.6666666667	wall	1	1	
81	137	92.6666666667	137	wall	1	1	
52.3333333333	137	81	137	wall	1	1	
52.3333333333	23.2222222222	77.5	23.2222222222	wall	1	1	
52.3333333333	23.2222222222	52.3333333333	43.6666666667	wall	1	1	
77.5	23.2222222222	77.5	43.6666666667	wall	1	1	
92.6666666667	43.6666666667	92.6666666667	88	wall	1	1	
77.5	43.6666666667	92.6666666667	43.6666666667	wall	1	1	
92.6666666667	88	92.6666666667	137	wall	1	1	
52.3333333333	88	92.6666666667	88	wall	1	1	
52.3333333333	88	52.3333333333	126.5	wall	1	1	
52.3333333333	126.5	52.3333333333	137	wall	1	1	
7.66666666667	126.5	52.3333333333	126.5	wall	1	1	
7.66666666667	245	92.3333333333	245	wall	1	1	
52.3333333333	43.6666666667	77.5	43.6666666667	wall	1	1	
7.66666666667	63	7.66666666667	126.5	wall	1	1	
52.3333333333	43.6666666667	52.3333333333	88	wall	1	1	
7.66666666667	126.5	7.66666666667	245	wall	1	1	
