205.666666667	68	205.666666667	101	door	1	1	
59	99	59	114	door	1	1	
105	136.25	138	136.25	door	1	1	
22	178	64	178	door	1	1	
28	136.25	56	136.25	door	1	1	
65	136.25	96	136.25	door	1	1	
106	65	160	94	bathtub	1	1	
21	65	57	97	special	3	1	
147	94	160	107	washing_basin	1	1	
28	139	63	177	entrance	1	1	
326	66	369	94	special	3	1	
108	179	170	204	cooking_counter	1	1	
73	64	96	96	toilet	1	1	
55	89.5	105	109.5	restroom	1	1	
106	89.5	156	109.5	bathroom	1	1	
158	72	208	92	closet	1	1	
13.5	90	63.5	110	closet	1	1	
114.72916666675	146.6875	164.72916666675	166.6875	kitchen	1	1	
29.3	142.95	79.3	162.95	corridor	1	1	
67.4000000002	195.8	117.4000000002	215.8	kitchen	1	1	
103.666666667	211	103.666666667	231	wall	1	1	
75.5	231	103.666666667	231	wall	1	1	
18	178	75.5	178	wall	1	1	
18	136.25	18	178	wall	1	1	
75.5	178	75.5	231	wall	1	1	
18	64	18	136.25	wall	1	1	
18	64	59	64	wall	1	1	
75.5	178	103.666666667	178	wall	1	1	
103.666666667	178	103.666666667	211	wall	1	1	
101	63	161.333333333	63	wall	1	1	
101	63	101	136.25	wall	1	1	
59	63	101	63	wall	1	1	
161.333333333	63	205.666666667	63	wall	1	1	
161.333333333	63	161.333333333	101.5	wall	1	1	
59	63	59	136.25	wall	1	1	
205.666666667	63	205.666666667	101.5	wall	1	1	
205.666666667	101.5	205.666666667	211	wall	1	1	
161.333333333	101.5	205.666666667	101.5	wall	1	1	
59	136.25	101	136.25	wall	1	1	
18	136.25	59	136.25	wall	1	1	
101	136.25	161.333333333	136.25	wall	1	1	
161.333333333	101.5	161.333333333	136.25	wall	1	1	
103.666666667	211	205.666666667	211	wall	1	1	
