286	185	362	185	door	1	1	
132	320	179	320	door	1	1	
99	235	126	274	bathtub	1	1	
94	186	176	241	bathtub	1	1	
90	323	130	391	entrance	1	1	
504	399	554	423	special	3	1	
99	271	133	299	washing_basin	1	1	
190	149	279	183	cooking_counter	1	1	
300	132.5	350	152.5	closet	1	1	
109.5	239	159.5	259	bathroom	1	1	
183	178	183	320	wall	1	1	
86	320	183	320	wall	1	1	
282	185	368	185	wall	1	1	
282	100	282	185	wall	1	1	
282	100	368	100	wall	1	1	
86	178	86	320	wall	1	1	
86	178	183	178	wall	1	1	
368	100	368	185	wall	1	1	
