67.3333333333	27	67.3333333333	77	door	1	1	
193.5	86	193.5	126	door	1	1	
380	31	380	81	door	1	1	
380	138	380	184	door	1	1	
612	86	612	182	door	1	1	
67.1666666667	117	67.1666666667	141	door	1	1	
119	112	119	148	door	1	1	
74	82.75	107	82.75	door	1	1	
128	82.75	161	82.75	door	1	1	
153	143	186	181	washing_basin	1	1	
196	142	264	183	bathtub	1	1	
75	26	115	78	entrance	1	1	
78	146	106	177	toilet	1	1	
307	80	374	113	cooking_counter	1	1	
273	83	306	111	washing_basin	2	1	
121	148	152	180	washing_basin	1	1	
300.5	74.49305555555	350.5	94.49305555555	kitchen	1	1	
118.63333333332	60.66666666666	168.63333333332	80.66666666666	corridor	1	1	
471	95	521	115	bedroom	1	1	
619.5	95	669.5	115	balcony	1	1	
68	84.5	118	104.5	closet	1	1	
131	125	181	145	washing_room	1	1	
207	125	257	145	bathroom	1	1	
68	137.5	118	157.5	restroom	1	1	
300.5	142	350.5	162	closet	1	1	
677	22.2222222222	677	188.75	wall	1	1	
612	188.75	677	188.75	wall	1	1	
67	188.333333333	119	188.333333333	wall	1	1	
67	107	67	188.333333333	wall	1	1	
67.3333333333	22.3333333333	67.3333333333	82.75	wall	1	1	
67.3333333333	22.3333333333	380	22.3333333333	wall	1	1	
193.5	82.75	271	82.75	wall	1	1	
271	82.75	271	116.5	wall	1	1	
612	22.2222222222	677	22.2222222222	wall	1	1	
193.5	82.75	193.5	188.541666667	wall	1	1	
119	82.75	193.5	82.75	wall	1	1	
612	22.2222222222	612	188.75	wall	1	1	
380	22.2222222222	612	22.2222222222	wall	1	1	
380	22.2222222222	380	116.5	wall	1	1	
119	82.75	119	107	wall	1	1	
67.3333333333	82.75	119	82.75	wall	1	1	
119	107	119	188.541666667	wall	1	1	
67.3333333333	107	119	107	wall	1	1	
380	116.5	380	188.541666667	wall	1	1	
271	116.5	380	116.5	wall	1	1	
380	188.75	612	188.75	wall	1	1	
193.5	188.541666667	271	188.541666667	wall	1	1	
119	188.541666667	193.5	188.541666667	wall	1	1	
271	188.541666667	380	188.541666667	wall	1	1	
271	116.5	271	188.541666667	wall	1	1	
67.3333333333	82.75	67.3333333333	107	wall	1	1	
