327	88	327	112	door	1	1	
54.3333333333	39	54.3333333333	129	door	1	1	
201.8	4	201.8	121	door	1	1	
307	128	307	154	door	1	1	
390.833333333	88	390.833333333	112	door	1	1	
241.333333333	129	241.333333333	158	door	1	1	
366	73	386	73	door	1	1	
159	167.75	199	167.75	door	1	1	
205	1.83333333333	249	1.83333333333	door	1	1	
107	167.75	151	167.75	door	1	1	
57	167.75	99	167.75	door	1	1	
244	124.666666667	295	124.666666667	door	1	1	
202	180	236	196	special	1	1	
335	3	358	69	cooking_counter	1	1	
210	151	232	175	toilet	1	1	
278	178	304	195	washing_basin	1	1	
247	171	269	194	washing_basin	2	1	
311	161	360	194	bathtub	1	1	
364	76	386	117	entrance	1	1	
365	8	385	45	special	1	1	
9	89	49	109	balcony	1	1	
107.5	74	147.5	94	bedroom	1	1	
254.66433566434	48.874125874126	294.66433566434	68.874125874126	living_room	1	1	
356	14.5	396	34.5	PS	1	1	
356	50.5	396	70.5	closet	1	1	
339	88.5	379	108.5	corridor	1	1	
201	142	241	162	restroom	1	1	
201	142	241	162	washing_room	1	1	
254	150	294	170	washing_room	1	1	
314.5	150	354.5	170	bathroom	1	1	
58.5	171.5	98.5	191.5	closet	1	1	
109	171.5	149	191.5	closet	1	1	
158	171.5	198	191.5	closet	1	1	
201	178	241	198	kitchen	1	1	
201	178	241	198	restroom	1	1	
362	196.8	362	196.8	point	2	1	
391	124.666666667	391	124.666666667	point	2	1	
4	197	4	197	point	2	2	
4	1.66666666667	4	1.66666666667	point	2	3	
327	73	327	73	point	2	3	
390.666666667	1.83333333333	390.666666667	1.83333333333	point	2	4	
307	124.666666667	307	124.666666667	point	3	1	
103	167.75	103	167.75	point	3	1	
201.8	1.83333333333	201.8	1.83333333333	point	3	1	
362.666666667	1.83333333333	362.666666667	1.83333333333	point	3	1	
155	167.75	155	167.75	point	3	1	
241.333333333	124.666666667	241.333333333	124.666666667	point	3	1	
54.3333333333	1.83333333333	54.3333333333	1.83333333333	point	3	1	
201.8	167.75	201.8	167.75	point	3	2	
390.666666667	73	390.666666667	73	point	3	2	
241.333333333	180	241.333333333	180	point	3	2	
390.666666667	48.5	390.666666667	48.5	point	3	2	
103	196.9	103	196.9	point	3	3	
241.333333333	196.8	241.333333333	196.8	point	3	3	
307	196.8	307	196.8	point	3	3	
155	196.9	155	196.9	point	3	3	
201.8	196.9	201.8	196.9	point	3	3	
362.666666667	73	362.666666667	73	point	3	3	
54.3333333333	196.9	54.3333333333	196.9	point	3	3	
327	124.666666667	327	124.666666667	point	3	3	
201.8	180	201.8	180	point	3	4	
54.3333333333	167.75	54.3333333333	167.75	point	3	4	
362.666666667	48.5	362.666666667	48.5	point	3	4	
201.8	124.666666667	201.8	124.666666667	point	3	4	
362	124.666666667	362	124.666666667	point	3	1	
362	124.666666667	362	196.8	wall	1	1	
307	196.8	362	196.8	wall	1	1	
391	73	391	124.666666667	wall	1	1	
362	124.666666667	391	124.666666667	wall	1	1	
4	197	54.3333333333	197	wall	1	1	
4	1.66666666667	4	197	wall	1	1	
4	1.66666666667	54.3333333333	1.66666666667	wall	1	1	
327	73	327	124.666666667	wall	1	1	
327	73	362.666666667	73	wall	1	1	
362.666666667	1.83333333333	390.666666667	1.83333333333	wall	1	1	
390.666666667	1.83333333333	390.666666667	48.5	wall	1	1	
307	124.666666667	327	124.666666667	wall	1	1	
307	124.666666667	307	196.8	wall	1	1	
241.333333333	124.666666667	307	124.666666667	wall	1	1	
103	167.75	155	167.75	wall	1	1	
103	167.75	103	196.9	wall	1	1	
54.3333333333	167.75	103	167.75	wall	1	1	
201.8	1.83333333333	362.666666667	1.83333333333	wall	1	1	
201.8	1.83333333333	201.8	124.666666667	wall	1	1	
54.3333333333	1.83333333333	201.8	1.83333333333	wall	1	1	
362.666666667	1.83333333333	362.666666667	48.5	wall	1	1	
155	167.75	201.8	167.75	wall	1	1	
155	167.75	155	196.9	wall	1	1	
241.333333333	124.666666667	241.333333333	180	wall	1	1	
201.8	124.666666667	241.333333333	124.666666667	wall	1	1	
54.3333333333	1.83333333333	54.3333333333	167.75	wall	1	1	
201.8	124.666666667	201.8	167.75	wall	1	1	
201.8	167.75	201.8	180	wall	1	1	
390.666666667	48.5	390.666666667	73	wall	1	1	
362.666666667	73	390.666666667	73	wall	1	1	
241.333333333	180	241.333333333	196.8	wall	1	1	
201.8	180	241.333333333	180	wall	1	1	
362.666666667	48.5	390.666666667	48.5	wall	1	1	
103	196.9	155	196.9	wall	1	1	
54.3333333333	196.9	103	196.9	wall	1	1	
241.333333333	196.8	307	196.8	wall	1	1	
201.8	196.8	241.333333333	196.8	wall	1	1	
155	196.9	201.8	196.9	wall	1	1	
201.8	180	201.8	196.9	wall	1	1	
362.666666667	48.5	362.666666667	73	wall	1	1	
54.3333333333	167.75	54.3333333333	196.9	wall	1	1	
327	124.666666667	362	124.666666667	wall	1	1	
