95	50	95	78	door	1	1	
319.333333333	78	319.333333333	122	door	1	1	
161.166666667	202	161.166666667	242	door	1	1	
171	89	171	120	door	1	1	
161.166666667	257	161.166666667	316	door	1	1	
114.25	145	114.25	175	door	1	1	
114.25	91	114.25	112	door	1	1	
319.333333333	228	319.333333333	270	door	1	1	
204	156.666666667	283	156.666666667	door	1	1	
197	320.444444444	279	320.444444444	door	1	1	
131	85.75	166	85.75	door	1	1	
46	16	91	47	bathtub	1	1	
247	17	310	38	cooking_counter	1	1	
144	16	169	37	washing_basin	1	1	
52	94	85	114	toilet	1	1	
108	38.5	158	58.5	washing_room	1	1	
220	74	270	94	kitchen	1	1	
42	39	92	59	bathroom	1	1	
51.5	93.5	101.5	113.5	restroom	1	1	
115.77868852459	128.74590163934	165.77868852459	148.74590163934	corridor	1	1	
215	228	265	248	bedroom	1	1	
112.5	213.5	162.5	233.5	closet	1	1	
112.5	274.5	162.5	294.5	closet	1	1	
210.5	324	260.5	344	balcony	1	1	
309	320.444444444	309	348.5	wall	1	1	
162.333333333	348.5	309	348.5	wall	1	1	
319.333333333	156.666666667	319.333333333	320.666666667	wall	1	1	
309	320.666666667	319.333333333	320.666666667	wall	1	1	
162.333333333	320.444444444	162.333333333	348.5	wall	1	1	
114	320.444444444	161.166666667	320.444444444	wall	1	1	
114	249.5	114	320.444444444	wall	1	1	
39.6666666667	122	114.25	122	wall	1	1	
39.6666666667	85.75	39.6666666667	122	wall	1	1	
39.6666666667	13	39.6666666667	85.75	wall	1	1	
39.6666666667	13	95	13	wall	1	1	
161.166666667	156.666666667	161.166666667	198	wall	1	1	
161.166666667	156.666666667	171	156.666666667	wall	1	1	
171	12.6666666667	319.333333333	12.6666666667	wall	1	1	
319.333333333	12.6666666667	319.333333333	156.666666667	wall	1	1	
95	12.6666666667	171	12.6666666667	wall	1	1	
95	12.6666666667	95	85.75	wall	1	1	
161.166666667	320.444444444	309	320.444444444	wall	1	1	
171	12.6666666667	171	85.75	wall	1	1	
114.25	85.75	171	85.75	wall	1	1	
114.25	85.75	114.25	122	wall	1	1	
95	85.75	114.25	85.75	wall	1	1	
171	85.75	171	156.666666667	wall	1	1	
161.166666667	198	161.166666667	249.5	wall	1	1	
114.25	198	161.166666667	198	wall	1	1	
171	156.666666667	319.333333333	156.666666667	wall	1	1	
114.25	122	114.25	198	wall	1	1	
161.166666667	249.5	161.166666667	320.444444444	wall	1	1	
114.25	249.5	161.166666667	249.5	wall	1	1	
39.6666666667	85.75	95	85.75	wall	1	1	
114.25	198	114.25	249.5	wall	1	1	
