138	284	138	327	door	1	1	
214.666666667	141	214.666666667	199	door	1	1	
214.666666667	40	214.666666667	87	door	1	1	
214.666666667	284	214.666666667	355	door	1	1	
115	93	115	138	door	1	1	
214.666666667	470	214.666666667	556	door	1	1	
115	387	115	421	door	1	1	
88	582.5	177	582.5	door	1	1	
149	360	195	360	door	1	1	
125	16	155	71	toilet	1	1	
118	101	137	142	entrance	1	1	
67	329	135	376	bathtub	1	1	
116	167	139	204	cooking_counter	1	1	
176	30	206	55	cooking_counter	1	1	
186	17	209	38	special	3	1	
138.4822316871	173.36843645349	188.4822316871	193.36843645349	kitchen	1	1	
75.5	320.5	125.5	340.5	bathroom	1	1	
119.89212654171	472.57920035772	169.89212654171	492.57920035772	bedroom	1	1	
64	395.5	114	415.5	closet	1	1	
115	16	115	214	wall	1	1	
88	214	115	214	wall	1	1	
138	360	138	381.666666667	wall	1	1	
115	381.666666667	138	381.666666667	wall	1	1	
115	381.666666667	115	430	wall	1	1	
63	430	115	430	wall	1	1	
214.666666667	360	214.666666667	582.5	wall	1	1	
63	582.5	214.666666667	582.5	wall	1	1	
63	430	63	582.5	wall	1	1	
115	16	214.666666667	16	wall	1	1	
88	214	88	280	wall	1	1	
63	280	63	381.666666667	wall	1	1	
63	280	88	280	wall	1	1	
88	280	138	280	wall	1	1	
138	280	138	360	wall	1	1	
214.666666667	16	214.666666667	360	wall	1	1	
63	381.666666667	115	381.666666667	wall	1	1	
138	360	214.666666667	360	wall	1	1	
63	381.666666667	63	430	wall	1	1	
