376.833333333	216	376.833333333	254	door	1	1	
47	165	47	241	door	1	1	
326.055555556	217	326.055555556	254	door	1	1	
208.666666667	135	208.666666667	210	door	1	1	
208.666666667	215	208.666666667	246	door	1	1	
314.666666667	178	314.666666667	211	door	1	1	
376.833333333	141	376.833333333	159	door	1	1	
334	259	367	259	door	1	1	
281	213.8	313	213.8	door	1	1	
285	172.5	314	172.5	door	1	1	
252	179	276	209	washing_basin	1	1	
212	264	239	291	washing_basin	2	1	
319	137	374	170	bathtub	1	1	
297	259	323	291	washing_basin	2	1	
252	142	286	162	toilet	1	1	
241	267	294	290	cooking_counter	1	1	
2	182	52	202	balcony	1	1	
102.5	202.5	152.5	222.5	bedroom	1	1	
203	162.5	253	182.5	closet	1	1	
256	142	306	162	restroom	1	1	
320	162.5	370	182.5	bathroom	1	1	
256	182.5	306	202.5	washing_room	1	1	
241.6859873402	243.07707583468	291.6859873402	263.07707583468	kitchen	1	1	
325.5	226	375.5	246	corridor	1	1	
326	258.5	376	278.5	closet	1	1	
326	276	376	296	closet	1	1	
376.666666667	278	376.666666667	294	wall	1	1	
326.444444444	294	376.666666667	294	wall	1	1	
7.5	252	47	252	wall	1	1	
7.5	132	7.5	252	wall	1	1	
47	293.333333333	208.666666667	293.333333333	wall	1	1	
47	252	47	293.333333333	wall	1	1	
7.5	132	47	132	wall	1	1	
314.666666667	132	376.833333333	132	wall	1	1	
376.833333333	132	376.833333333	213.8	wall	1	1	
208.666666667	132	248	132	wall	1	1	
208.666666667	132	208.666666667	213.8	wall	1	1	
47	132	208.666666667	132	wall	1	1	
325.666666667	213.8	376.833333333	213.8	wall	1	1	
325.666666667	213.8	325.666666667	259	wall	1	1	
314.666666667	213.8	325.666666667	213.8	wall	1	1	
47	132	47	252	wall	1	1	
314.666666667	132	314.666666667	172.5	wall	1	1	
248	132	314.666666667	132	wall	1	1	
248	132	248	172.5	wall	1	1	
376.833333333	213.8	376.833333333	259	wall	1	1	
376.833333333	259	376.833333333	278	wall	1	1	
326.444444444	259	376.833333333	259	wall	1	1	
314.666666667	172.5	314.666666667	213.8	wall	1	1	
248	172.5	314.666666667	172.5	wall	1	1	
326.444444444	278	376.833333333	278	wall	1	1	
208.666666667	213.8	208.666666667	293.333333333	wall	1	1	
208.666666667	293.333333333	326.444444444	293.333333333	wall	1	1	
326.444444444	278	326.444444444	293.333333333	wall	1	1	
248	172.5	248	213.8	wall	1	1	
248	213.8	314.666666667	213.8	wall	1	1	
208.666666667	213.8	248	213.8	wall	1	1	
326.444444444	259	326.444444444	278	wall	1	1	
