290	247	290	314	door	1	1	
482.5	592	482.5	774	door	1	1	
393.333333333	246	393.333333333	324	door	1	1	
771	609	771	715	door	1	1	
198	487	315	487	door	1	1	
598	92	676	92	door	1	1	
488	883.333333333	670	883.333333333	door	1	1	
290	882.666666667	481	882.666666667	door	1	1	
300	236.666666667	387	236.666666667	door	1	1	
403	92	487	92	door	1	1	
698	128	750	315	cooking_counter	1	1	
292	316	372	384	washing_basin	2	1	
208	308	263	386	toilet	1	1	
401	100	524	191	entrance	1	1	
328	395	390	482	washing_basin	1	1	
198	98	299	229	bathtub	1	1	
703	325	762	377	washing_basin	2	1	
261.5	154	311.5	174	bathroom	1	1	
486.51851851844	516.31481481489	536.51851851844	536.31481481489	living_room	1	1	
368.333333333	230.138888889	418.333333333	250.138888889	kitchen	1	1	
210	303.5	260	323.5	restroom	1	1	
316.5	303.5	366.5	323.5	washing_room	1	1	
309	674.5	359	694.5	bedroom	1	1	
450.94308625073	922.49070995502	500.94308625073	942.49070995502	balcony	1	1	
393.333333333	236.666666667	393.333333333	391.75	wall	1	1	
317.5	391.75	393.333333333	391.75	wall	1	1	
675	884	675	982.5	wall	1	1	
279.5	982.5	675	982.5	wall	1	1	
771	92	771	884	wall	1	1	
675	884	771	884	wall	1	1	
279.5	882.666666667	279.5	982.5	wall	1	1	
186	882.666666667	279.5	882.666666667	wall	1	1	
186	487	186	882.666666667	wall	1	1	
180	92	180	236.666666667	wall	1	1	
180	92	393.333333333	92	wall	1	1	
317.5	487	482.5	487	wall	1	1	
482.5	487	482.5	882.666666667	wall	1	1	
393.333333333	92	771	92	wall	1	1	
317.5	391.75	317.5	487	wall	1	1	
290	391.75	317.5	391.75	wall	1	1	
393.333333333	92	393.333333333	236.666666667	wall	1	1	
482.5	884	675	884	wall	1	1	
279.5	882.666666667	482.5	882.666666667	wall	1	1	
290	236.666666667	393.333333333	236.666666667	wall	1	1	
290	236.666666667	290	391.75	wall	1	1	
180	236.666666667	290	236.666666667	wall	1	1	
186	487	317.5	487	wall	1	1	
180	391.75	290	391.75	wall	1	1	
180	236.666666667	180	391.75	wall	1	1	
