140.333333333	90	140.333333333	200	door	1	1	
760.333333333	43	760.333333333	135	door	1	1	
760.333333333	148	760.333333333	187	door	1	1	
561.666666667	58	561.666666667	159	door	1	1	
461	177	461	219	door	1	1	
809	233	809	248	door	1	1	
691	207	691	251	door	1	1	
595	199.5	642	199.5	door	1	1	
373	226.4	427	226.4	door	1	1	
168	275.333333333	235	275.333333333	door	1	1	
410	171.888888889	453	171.888888889	door	1	1	
621	27.7333333333	695	27.7333333333	door	1	1	
192	27.5333333333	220	27.5333333333	door	1	1	
644	261	686	293	washing_basin	1	1	
494	184	542	218	toilet	1	1	
595	249	646	292	washing_basin	1	1	
373	185	419	225	entrance	1	1	
390	31	505	72	cooking_counter	1	1	
284.01204855508	185.88713250403	324.01204855508	205.88713250403	bedroom	1	1	
309.33932042492	108.64903186921	349.33932042492	128.64903186921	kitchen	1	1	
309.33932042492	108.64903186921	349.33932042492	128.64903186921	bedroom	1	1	
309.33932042492	108.64903186921	349.33932042492	128.64903186921	washing_room	1	1	
641.48247519129	102.21103277757	681.48247519129	122.21103277757	closet	1	1	
641.48247519129	102.21103277757	681.48247519129	122.21103277757	bedroom	1	1	
764.5	74.5	804.5	94.5	closet	1	1	
764.5	160.5	804.5	180.5	closet	1	1	
385.5	188.5	425.5	208.5	corridor	1	1	
487	189	527	209	restroom	1	1	
615.3553008596	237.9111747851	655.3553008596	257.9111747851	kitchen	1	1	
615.3553008596	237.9111747851	655.3553008596	257.9111747851	washing_room	1	1	
730	238	770	258	bathroom	1	1	
540.5	208	580.5	228	closet	1	1	
225	245	265	265	bedroom	1	1	
173.5	289	213.5	309	closet	1	1	
348	73	348	73	point	1	3	
508	71	508	71	point	1	3	
809	297.666666667	809	297.666666667	point	2	1	
350.666666667	275.333333333	350.666666667	275.333333333	point	2	1	
248	323	248	323	point	2	1	
580.333333333	297.666666667	580.333333333	297.666666667	point	2	2	
139	323	139	323	point	2	2	
561.666666667	210	561.666666667	210	point	2	2	
350.666666667	171.666666667	350.666666667	171.666666667	point	2	3	
140.333333333	27.3333333333	140.333333333	27.3333333333	point	2	3	
809	27.7333333333	809	27.7333333333	point	2	4	
578	184	578	184	point	2	4	
568	172.111111111	568	172.111111111	point	2	4	
461	172.111111111	461	172.111111111	point	3	1	
760.333333333	27.7333333333	760.333333333	27.7333333333	point	3	1	
561.666666667	27.7333333333	561.666666667	27.7333333333	point	3	1	
248	275.333333333	248	275.333333333	point	3	1	
691	199.5	691	199.5	point	3	1	
553.666666667	172.111111111	553.666666667	172.111111111	point	3	1	
508	27.7333333333	508	27.7333333333	point	3	1	
348	27.7333333333	348	27.7333333333	point	3	1	
809	199.5	809	199.5	point	3	2	
579.166666667	226.4	579.166666667	226.4	point	3	2	
579.166666667	235	579.166666667	235	point	3	2	
809	142.5	809	142.5	point	3	2	
579.166666667	210	579.166666667	210	point	3	2	
553.666666667	226.4	553.666666667	226.4	point	3	3	
461	226.4	461	226.4	point	3	3	
760.333333333	199.5	760.333333333	199.5	point	3	3	
691	297.666666667	691	297.666666667	point	3	3	
568	226.4	568	226.4	point	3	3	
760.333333333	142.5	760.333333333	142.5	point	3	4	
140.333333333	275.333333333	140.333333333	275.333333333	point	3	4	
350.666666667	226.4	350.666666667	226.4	point	3	4	
579.166666667	199.5	579.166666667	199.5	point	3	4	
553.666666667	184	553.666666667	184	point	3	4	
140.333333333	235	140.333333333	235	point	3	4	
348	27.7333333333	348	73	wall	1	1	
508	27.7333333333	508	71	wall	1	1	
809	199.5	809	297.666666667	wall	1	1	
691	297.666666667	809	297.666666667	wall	1	1	
350.666666667	226.4	350.666666667	275.333333333	wall	1	1	
248	275.333333333	350.666666667	275.333333333	wall	1	1	
248	275.333333333	248	323	wall	1	1	
139	323	248	323	wall	1	1	
580.333333333	297.666666667	691	297.666666667	wall	1	1	
580.333333333	235	580.333333333	297.666666667	wall	1	1	
139	275.333333333	139	323	wall	1	1	
561.666666667	210	579.166666667	210	wall	1	1	
561.666666667	27.7333333333	561.666666667	210	wall	1	1	
350.666666667	171.666666667	350.666666667	226.4	wall	1	1	
350.666666667	171.666666667	461	171.666666667	wall	1	1	
140.333333333	27.3333333333	140.333333333	235	wall	1	1	
140.333333333	27.3333333333	348	27.3333333333	wall	1	1	
760.333333333	27.7333333333	809	27.7333333333	wall	1	1	
809	27.7333333333	809	142.5	wall	1	1	
553.666666667	184	578	184	wall	1	1	
578	184	578	199.5	wall	1	1	
553.666666667	172.111111111	568	172.111111111	wall	1	1	
568	172.111111111	568	226.4	wall	1	1	
461	172.111111111	553.666666667	172.111111111	wall	1	1	
461	172.111111111	461	226.4	wall	1	1	
760.333333333	27.7333333333	760.333333333	142.5	wall	1	1	
561.666666667	27.7333333333	760.333333333	27.7333333333	wall	1	1	
508	27.7333333333	561.666666667	27.7333333333	wall	1	1	
140.333333333	275.333333333	248	275.333333333	wall	1	1	
691	199.5	760.333333333	199.5	wall	1	1	
691	199.5	691	297.666666667	wall	1	1	
579.166666667	199.5	691	199.5	wall	1	1	
553.666666667	172.111111111	553.666666667	184	wall	1	1	
348	27.7333333333	508	27.7333333333	wall	1	1	
809	142.5	809	199.5	wall	1	1	
760.333333333	199.5	809	199.5	wall	1	1	
579.166666667	210	579.166666667	226.4	wall	1	1	
568	226.4	579.166666667	226.4	wall	1	1	
140.333333333	235	579.166666667	235	wall	1	1	
760.333333333	142.5	809	142.5	wall	1	1	
579.166666667	199.5	579.166666667	210	wall	1	1	
553.666666667	184	553.666666667	226.4	wall	1	1	
553.666666667	226.4	568	226.4	wall	1	1	
461	226.4	553.666666667	226.4	wall	1	1	
350.666666667	226.4	461	226.4	wall	1	1	
760.333333333	142.5	760.333333333	199.5	wall	1	1	
140.333333333	235	140.333333333	275.333333333	wall	1	1	
