119	122	119	160	door	1	1	
390.5	72	390.5	232	door	1	1	
316.25	253	316.25	308	door	1	1	
622	165	622	279	door	1	1	
59.6666666667	248	59.6666666667	302	door	1	1	
195	128	195	195	door	1	1	
67	238	109	238	door	1	1	
512	129	614	129	door	1	1	
65	248	117	304	entrance	1	1	
282	125	314	164	bathtub	1	1	
69	75	111	161	bathtub	1	1	
172	220	209	249	washing_basin	2	1	
202	77	311	130	bathtub	1	1	
64.5	108.5	114.5	128.5	bathroom	1	1	
176.63888888889	178.73456790124	226.63888888889	198.73456790124	kitchen	1	1	
70.26666666666	224.8	120.26666666666	244.8	corridor	1	1	
230.5	124.5	280.5	144.5	bathroom	1	1	
328	142	378	162	closet	1	1	
458.59012850238	201.19733170904	508.59012850238	221.19733170904	bedroom	1	1	
503.5	88	553.5	108	closet	1	1	
565.5	88	615.5	108	closet	1	1	
64.5	176	114.5	196	closet	1	1	
64.5	210	114.5	230	closet	1	1	
622	129	622	312	wall	1	1	
316.25	312	622	312	wall	1	1	
390.5	67.5555555556	390.5	237.5	wall	1	1	
316.25	237.5	390.5	237.5	wall	1	1	
195	202	316.25	202	wall	1	1	
195	67.5555555556	195	202	wall	1	1	
59.3333333333	312	316.25	312	wall	1	1	
59.3333333333	245	59.3333333333	312	wall	1	1	
498.5	129	559	129	wall	1	1	
498.5	67.5555555556	498.5	129	wall	1	1	
60.6666666667	67	60.6666666667	170	wall	1	1	
60.6666666667	67	119	67	wall	1	1	
559	67.6666666667	622	67.6666666667	wall	1	1	
622	67.6666666667	622	129	wall	1	1	
316.25	67.5555555556	390.5	67.5555555556	wall	1	1	
316.25	67.5555555556	316.25	202	wall	1	1	
195	67.5555555556	316.25	67.5555555556	wall	1	1	
390.5	67.5555555556	498.5	67.5555555556	wall	1	1	
119	67.5555555556	195	67.5555555556	wall	1	1	
119	67.5555555556	119	170	wall	1	1	
498.5	67.5555555556	559	67.5555555556	wall	1	1	
559	67.5555555556	559	129	wall	1	1	
316.25	202	316.25	237.5	wall	1	1	
559	129	622	129	wall	1	1	
119	170	119	202	wall	1	1	
119	202	119	238	wall	1	1	
60	202	119	202	wall	1	1	
60	170	119	170	wall	1	1	
119	238	119	245	wall	1	1	
60	238	119	238	wall	1	1	
316.25	237.5	316.25	312	wall	1	1	
60	202	60	238	wall	1	1	
60	238	60	245	wall	1	1	
60	170	60	202	wall	1	1	
60	245	119	245	wall	1	1	
