183	192	183	235	door	1	1	
57	138	57	182	door	1	1	
304	133	304	178	door	1	1	
595.444444444	92	595.444444444	190	door	1	1	
312	207	443	207	door	1	1	
549	236.333333333	589	236.333333333	door	1	1	
500	236.333333333	539	236.333333333	door	1	1	
255	188	298	188	door	1	1	
258	227	289	272	toilet	1	1	
66	138	115	181	entrance	1	1	
118	241	156	270	bathtub	1	1	
197	87	216	124	washing_basin	2	1	
63	200	118	272	bathtub	1	1	
197	242	229	273	washing_basin	1	1	
239	88	299	118	cooking_counter	1	1	
432.88753603022	145.61216578869	482.88753603022	165.61216578869	bedroom	1	1	
585.5	135.5	635.5	155.5	balcony	1	1	
176.84720730397	151.36555674902	226.84720730397	171.36555674902	kitchen	1	1	
247	223.5	297	243.5	restroom	1	1	
95	224	145	244	bathroom	1	1	
351.5	233	401.5	253	closet	1	1	
496.5	247.5	546.5	267.5	closet	1	1	
545	247.5	595	267.5	closet	1	1	
231	80	231	126	wall	1	1	
182.5	80	182.5	130.5	wall	1	1	
57	130.5	182.5	130.5	wall	1	1	
596.666666667	236.333333333	596.666666667	279	wall	1	1	
544.5	279	596.666666667	279	wall	1	1	
626.5	79.3333333333	626.5	212.5	wall	1	1	
595.444444444	212.5	626.5	212.5	wall	1	1	
57	279.333333333	183	279.333333333	wall	1	1	
57	189.5	57	279.333333333	wall	1	1	
182.5	80	231	80	wall	1	1	
57	130.5	57	189.5	wall	1	1	
499.5	236.333333333	499.5	279.111111111	wall	1	1	
499.5	236.333333333	544.5	236.333333333	wall	1	1	
240.5	188	240.5	279.111111111	wall	1	1	
240.5	188	304	188	wall	1	1	
304	207	449	207	wall	1	1	
449	207	449	279.111111111	wall	1	1	
595.444444444	79.3333333333	626.5	79.3333333333	wall	1	1	
57	189.5	183	189.5	wall	1	1	
183	189.5	183	279.111111111	wall	1	1	
231	80	304	80	wall	1	1	
304	79.3333333333	595.444444444	79.3333333333	wall	1	1	
304	79.3333333333	304	188	wall	1	1	
544.5	236.333333333	595.444444444	236.333333333	wall	1	1	
544.5	236.333333333	544.5	279.111111111	wall	1	1	
595.444444444	79.3333333333	595.444444444	212.5	wall	1	1	
595.444444444	212.5	595.444444444	236.333333333	wall	1	1	
304	188	304	207	wall	1	1	
449	279.111111111	499.5	279.111111111	wall	1	1	
304	279.111111111	449	279.111111111	wall	1	1	
499.5	279.111111111	544.5	279.111111111	wall	1	1	
240.5	279.111111111	304	279.111111111	wall	1	1	
183	279.111111111	240.5	279.111111111	wall	1	1	
304	207	304	279.111111111	wall	1	1	
